Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:31:48,0.13584905660377,6.62901100000090,6.62901100000090,0.00000000000000
2025-03-24 02:31:49,0.13190954773869,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-24 02:31:50,0.14321608040201,6.62797399999909,6.62797399999909,0.00000000000000
2025-03-24 02:31:51,0.12452830188679,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-24 02:31:52,0.13584905660377,6.58994899999743,6.58994899999743,0.00000000000000
2025-03-24 02:31:53,0.12972292191436,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 02:31:54,0.13602015113350,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-24 02:31:55,0.12955974842767,6.53349199999866,6.53349199999866,0.00000000000000
2025-03-24 02:31:56,0.12045169385194,6.50962699999945,6.50962699999945,0.00000000000000
2025-03-24 02:31:57,0.12720403022670,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-24 02:31:58,0.14698492462312,6.69364700000006,6.69364700000006,0.00000000000000
2025-03-24 02:31:59,0.12468513853904,6.62315200000012,6.62315200000012,0.00000000000000
2025-03-24 02:32:00,0.13567839195980,6.64579600000070,6.64579600000070,0.00000000000000
2025-03-24 02:32:01,0.14447236180905,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-24 02:32:02,0.11934673366834,6.45725899999888,6.45725899999888,0.00000000000000
2025-03-24 02:32:03,0.13476070528967,6.61356900000101,6.61356900000101,0.00000000000000
2025-03-24 02:32:04,0.13710691823899,6.66013899999962,6.66013899999962,0.00000000000000
2025-03-24 02:32:05,0.12594458438287,6.52885299999980,6.52885299999980,0.00000000000000
2025-03-24 02:32:06,0.13350125944584,6.65690500000346,6.65690500000346,0.00000000000000
2025-03-24 02:32:07,0.12296110414053,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 02:32:08,0.12939698492462,6.51206800000000,6.51206800000000,0.00000000000000
2025-03-24 02:32:09,0.14520202020202,6.76463100000183,6.76463100000183,0.00000000000000
2025-03-24 02:32:10,0.13442211055276,6.59177999999883,6.59177999999883,0.00000000000000
2025-03-24 02:32:11,0.13584905660377,6.64933599999858,6.64933599999858,0.00000000000000
2025-03-24 02:32:12,0.13944723618090,6.61539999999877,6.61539999999877,0.00000000000000
2025-03-24 02:32:13,0.12452830188679,6.50779499999771,6.50779499999771,0.00000000000000
2025-03-24 02:32:14,0.13584905660377,6.61784199999965,6.61784199999965,0.00000000000000
2025-03-24 02:32:15,0.13693467336683,6.59165800000119,6.59165800000119,0.00000000000000
2025-03-24 02:32:16,0.13098236775819,6.58885100000043,6.58885100000043,0.00000000000000
2025-03-24 02:32:17,0.12688442211055,6.50102100000004,6.50102100000004,0.00000000000000
2025-03-24 02:32:18,0.11919698870765,6.40427999999883,6.40427999999883,0.00000000000000
2025-03-24 02:32:19,0.14572864321608,6.67210200000045,6.67210200000045,0.00000000000000
2025-03-24 02:32:20,0.12939698492462,6.57780300000013,6.57780300000013,0.00000000000000
2025-03-24 02:32:21,0.12972292191436,6.60044700000071,6.60044700000071,0.00000000000000
2025-03-24 02:32:22,0.14698492462312,6.71946499999831,6.71946499999831,0.00000000000000
2025-03-24 02:32:23,0.12201257861635,6.45078900000226,6.45078900000226,0.00000000000000
2025-03-24 02:32:24,0.13442211055276,6.58903400000054,6.58903400000054,0.00000000000000
2025-03-24 02:32:25,0.13853904282116,6.69993400000021,6.69993400000021,0.00000000000000
2025-03-24 02:32:26,0.12830188679245,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 02:32:27,0.13207547169811,6.56205599999885,6.56205599999885,0.00000000000000
2025-03-24 02:32:28,0.12327044025157,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-24 02:32:29,0.12296110414053,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-24 02:32:30,0.14861460957179,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-24 02:32:31,0.12704402515723,6.57707000000300,6.57707000000300,0.00000000000000
2025-03-24 02:32:32,0.13316582914573,6.57792499999778,6.57792499999778,0.00000000000000
2025-03-24 02:32:33,0.14465408805031,6.65928499999791,6.65928499999791,0.00000000000000
2025-03-24 02:32:34,0.12201257861635,6.47178499999791,6.47178499999791,0.00000000000000
2025-03-24 02:32:35,0.13676286072773,6.63725100000011,6.63725100000011,0.00000000000000
2025-03-24 02:32:36,0.13727959697733,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 02:32:37,0.13081761006289,6.52403100000083,6.52403100000083,0.00000000000000
2025-03-24 02:32:38,0.12578616352201,6.53208799999993,6.53208799999993,0.00000000000000
2025-03-24 02:32:39,0.11698113207547,6.39610200000243,6.39610200000243,0.00000000000000
2025-03-24 02:32:40,0.14716981132075,6.74680900000021,6.74680900000021,0.00000000000000
2025-03-24 02:32:41,0.26666666666667,7.24064300000100,7.24064300000100,0.00000000000000
2025-03-24 02:32:42,0.12594458438287,6.67320100000143,6.67320100000143,0.00000000000000
2025-03-24 02:32:43,0.13727959697733,6.68986399999994,6.68986399999994,0.00000000000000
2025-03-24 02:32:44,0.15782828282828,6.87882700000046,6.87882700000046,0.00000000000000
2025-03-24 02:32:45,0.12562814070352,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-24 02:32:46,0.13333333333333,6.63755599999786,6.63755599999786,0.00000000000000
2025-03-24 02:32:47,0.13459119496855,6.59104799999841,6.59104799999841,0.00000000000000
2025-03-24 02:32:48,0.13207547169811,6.56614500000069,6.56614500000069,0.00000000000000
2025-03-24 02:32:49,0.13299874529486,6.51573000000280,6.51573000000280,0.00000000000000
2025-03-24 02:32:50,0.12342569269521,6.53141600000163,6.53141600000163,0.00000000000000
2025-03-24 02:32:51,0.12045169385194,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-24 02:32:52,0.14465408805031,6.73710399999982,6.73710399999982,0.00000000000000
2025-03-24 02:32:53,0.12452830188679,6.48234400000001,6.48234400000001,0.00000000000000
2025-03-24 02:32:54,0.13190954773869,6.58286899999803,6.58286899999803,0.00000000000000
2025-03-24 02:32:55,0.14716981132075,6.74662499999977,6.74662499999977,0.00000000000000
2025-03-24 02:32:56,0.12170639899624,6.45060600000215,6.45060600000215,0.00000000000000
2025-03-24 02:32:57,0.13962264150943,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-24 02:32:58,0.13425345043915,6.57572699999946,6.57572699999946,0.00000000000000
2025-03-24 02:32:59,0.12720403022670,6.59202500000174,6.59202500000174,0.00000000000000
2025-03-24 02:33:00,0.13927227101631,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-24 02:33:01,0.11712846347607,6.49174299999868,6.49174299999868,0.00000000000000
2025-03-24 02:33:02,0.13065326633166,6.57053900000028,6.57053900000028,0.00000000000000
2025-03-24 02:33:03,0.14609571788413,6.70878500000254,6.70878500000254,0.00000000000000
2025-03-24 02:33:04,0.12327044025157,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-24 02:33:05,0.14088050314465,6.66776899999968,6.66776899999968,0.00000000000000
2025-03-24 02:33:06,0.13350125944584,6.61692600000242,6.61692600000242,0.00000000000000
2025-03-24 02:33:07,0.13190954773869,6.55400000000009,6.55400000000009,0.00000000000000
2025-03-24 02:33:08,0.13459119496855,6.58433300000252,6.58433300000252,0.00000000000000
2025-03-24 02:33:09,0.13224181360202,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-24 02:33:10,0.14052697616060,6.57353000000148,6.57353000000148,0.00000000000000
2025-03-24 02:33:11,0.25753768844221,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-24 02:33:12,0.12720403022670,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 02:33:13,0.14554579673777,6.70371800000066,6.70371800000066,0.00000000000000
2025-03-24 02:33:14,0.12185929648241,6.42259099999865,6.42259099999865,0.00000000000000
2025-03-24 02:33:15,0.13459119496855,6.64194999999745,6.64194999999745,0.00000000000000
2025-03-24 02:33:16,0.14572864321608,6.74375700000019,6.74375700000019,0.00000000000000
2025-03-24 02:33:17,0.11949685534591,6.40055700000084,6.40055700000084,0.00000000000000
2025-03-24 02:33:18,0.19041614123581,7.19456200000059,7.19456200000059,0.00000000000000
2025-03-24 02:33:19,0.11838790931990,6.62028300000020,6.62028300000020,0.00000000000000
2025-03-24 02:33:20,0.12830188679245,6.62498299999788,6.62498299999788,0.00000000000000
2025-03-24 02:33:21,0.13383838383838,6.78849600000103,6.78849600000103,0.00000000000000
2025-03-24 02:33:22,0.11809045226131,6.41905100000076,6.41905100000076,0.00000000000000
