Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:35:19,0.01336675020886,5.23898700000063,5.23898700000063,0.00000000000000
2026-01-28 09:35:20,0.01416666666667,5.06812700000046,5.06812700000046,0.00000000000000
2026-01-28 09:35:21,0.01505016722408,5.34374899999966,5.34374899999966,0.00000000000000
2026-01-28 09:35:22,0.01252086811352,5.16895199999999,5.16895199999999,0.00000000000000
2026-01-28 09:35:23,0.01085141903172,4.86580700000013,4.86580700000013,0.00000000000000
2026-01-28 09:35:24,0.01169590643275,5.11663299999964,5.11663299999964,0.00000000000000
2026-01-28 09:35:25,0.01334445371143,4.93539899999996,4.93539899999996,0.00000000000000
2026-01-28 09:35:26,0.01169590643275,4.89897700000074,4.89897700000074,0.00000000000000
2026-01-28 09:35:27,0.01334445371143,5.08095999999932,5.08095999999932,0.00000000000000
2026-01-28 09:35:28,0.01252086811352,5.13245599999937,5.13245599999937,0.00000000000000
2026-01-28 09:35:29,0.01419031719533,4.83698399999957,4.83698399999957,0.00000000000000
2026-01-28 09:35:30,0.01169590643275,4.85440900000140,4.85440900000140,0.00000000000000
2026-01-28 09:35:31,0.01420217209691,5.18184599999950,5.18184599999950,0.00000000000000
2026-01-28 09:35:32,0.01253132832080,5.33093100000042,5.33093100000042,0.00000000000000
2026-01-28 09:35:33,0.01335559265442,5.11497000000054,5.11497000000054,0.00000000000000
2026-01-28 09:35:34,0.01253132832080,5.20602999999937,5.20602999999937,0.00000000000000
2026-01-28 09:35:35,0.01169590643275,5.12424599999940,5.12424599999940,0.00000000000000
2026-01-28 09:35:36,0.01253132832080,5.23424200000045,5.23424200000045,0.00000000000000
2026-01-28 09:35:37,0.01334445371143,5.30122500000107,5.30122500000107,0.00000000000000
2026-01-28 09:35:38,0.01502504173623,5.24684499999967,5.24684499999967,0.00000000000000
2026-01-28 09:35:39,0.01168614357262,5.12310199999956,5.12310199999956,0.00000000000000
2026-01-28 09:35:40,0.01168614357262,5.08742899999925,5.08742899999925,0.00000000000000
2026-01-28 09:35:41,0.01417848206839,4.89986300000055,4.89986300000055,0.00000000000000
2026-01-28 09:35:42,0.01423785594640,5.31810000000041,5.31810000000041,0.00000000000000
2026-01-28 09:35:43,0.01252086811352,4.96249700000044,4.96249700000044,0.00000000000000
2026-01-28 09:35:44,0.01335559265442,5.07809099999940,5.07809099999940,0.00000000000000
2026-01-28 09:35:45,0.01510067114094,5.51044200000069,5.51044200000069,0.00000000000000
2026-01-28 09:35:46,0.01336675020886,5.24393000000055,5.24393000000055,0.00000000000000
2026-01-28 09:35:47,0.01334445371143,4.83147599999938,4.83147599999938,0.00000000000000
2026-01-28 09:35:48,0.01334445371143,5.03837399999975,5.03837399999975,0.00000000000000
2026-01-28 09:35:49,0.01252086811352,5.03665100000035,5.03665100000035,0.00000000000000
2026-01-28 09:35:50,0.01251042535446,4.72872900000038,4.72872900000038,0.00000000000000
2026-01-28 09:35:51,0.01501251042535,5.32113600000048,5.32113600000048,0.00000000000000
2026-01-28 09:35:52,0.01335559265442,5.09563800000069,5.09563800000069,0.00000000000000
2026-01-28 09:35:53,0.01334445371143,5.01751700000023,5.01751700000023,0.00000000000000
2026-01-28 09:35:54,0.01253132832080,4.98518499999955,4.98518499999955,0.00000000000000
2026-01-28 09:35:55,0.01169590643275,4.88558100000046,4.88558100000046,0.00000000000000
2026-01-28 09:35:56,0.01417848206839,5.10018499999933,5.10018499999933,0.00000000000000
2026-01-28 09:35:57,0.01335559265442,5.04678200000126,5.04678200000126,0.00000000000000
2026-01-28 09:35:58,0.01169590643275,4.84058600000026,4.84058600000026,0.00000000000000
2026-01-28 09:35:59,0.01335559265442,5.08427099999972,5.08427099999972,0.00000000000000
2026-01-28 09:36:00,0.01251042535446,4.75567400000000,4.75567400000000,0.00000000000000
2026-01-28 09:36:01,0.01419031719533,5.27125799999885,5.27125799999885,0.00000000000000
2026-01-28 09:36:02,0.01254180602007,5.18471400000089,5.18471400000089,0.00000000000000
2026-01-28 09:36:03,0.01417848206839,4.92775499999880,4.92775499999880,0.00000000000000
2026-01-28 09:36:04,0.01252086811352,5.21320100000048,5.21320100000048,0.00000000000000
2026-01-28 09:36:05,0.01252086811352,4.99507199999971,4.99507199999971,0.00000000000000
2026-01-28 09:36:06,0.01252086811352,4.97445900000093,4.97445900000093,0.00000000000000
2026-01-28 09:36:07,0.01335559265442,5.12751199999911,5.12751199999911,0.00000000000000
2026-01-28 09:36:08,0.01253132832080,5.03108099999918,5.03108099999918,0.00000000000000
2026-01-28 09:36:09,0.01335559265442,4.96502900000087,4.96502900000087,0.00000000000000
2026-01-28 09:36:10,0.01259445843829,5.43868400000065,5.43868400000065,0.00000000000000
2026-01-28 09:36:11,0.01169590643275,5.11600699999872,5.11600699999872,0.00000000000000
2026-01-28 09:36:12,0.01253132832080,5.20917299999928,5.20917299999928,0.00000000000000
2026-01-28 09:36:13,0.01334445371143,5.32838300000003,5.32838300000003,0.00000000000000
2026-01-28 09:36:14,0.01252086811352,5.19911800000045,5.19911800000045,0.00000000000000
2026-01-28 09:36:15,0.01420217209691,5.09800299999915,5.09800299999915,0.00000000000000
2026-01-28 09:36:16,0.01334445371143,5.07110300000022,5.07110300000022,0.00000000000000
2026-01-28 09:36:17,0.01170568561873,4.88701499999843,4.88701499999843,0.00000000000000
2026-01-28 09:36:18,0.01251042535446,4.82859300000018,4.82859300000018,0.00000000000000
2026-01-28 09:36:19,0.01169590643275,5.09023700000034,5.09023700000034,0.00000000000000
2026-01-28 09:36:20,0.01253132832080,4.93286599999919,4.93286599999919,0.00000000000000
2026-01-28 09:36:21,0.01336675020886,5.31753500000013,5.31753500000013,0.00000000000000
2026-01-28 09:36:22,0.01086956521739,5.08547600000020,5.08547600000020,0.00000000000000
2026-01-28 09:36:23,0.01336675020886,5.16226999999890,5.16226999999890,0.00000000000000
2026-01-28 09:36:24,0.01169590643275,4.84980100000030,4.84980100000030,0.00000000000000
2026-01-28 09:36:25,0.01335559265442,5.08459099999891,5.08459099999891,0.00000000000000
2026-01-28 09:36:26,0.01169590643275,4.95012300000053,4.95012300000053,0.00000000000000
2026-01-28 09:36:27,0.01168614357262,4.96295400000054,4.96295400000054,0.00000000000000
2026-01-28 09:36:28,0.01333333333333,4.86731700000018,4.86731700000018,0.00000000000000
2026-01-28 09:36:29,0.01252086811352,4.89314899999954,4.89314899999954,0.00000000000000
2026-01-28 09:36:30,0.01251042535446,4.89758900000015,4.89758900000015,0.00000000000000
2026-01-28 09:36:31,0.01584653878232,5.21278900000107,5.21278900000107,0.00000000000000
2026-01-28 09:36:32,0.01419031719533,5.17728300000090,5.17728300000090,0.00000000000000
2026-01-28 09:36:33,0.01335559265442,4.99273800000083,4.99273800000083,0.00000000000000
