Date,CPU Utilization,CPU Power
2026-01-30 01:34:55,0.00250836120401,1.30005029999975
2026-01-30 01:34:56,0.00167084377611,0.83448781818185
2026-01-30 01:34:57,0.00167084377611,0.84706600000010
2026-01-30 01:34:58,0.00083472454090,0.35439284615383
2026-01-30 01:34:59,0.00250417362270,1.15019774999973
2026-01-30 01:35:00,0.00167084377611,0.76690016666665
2026-01-30 01:35:01,0.00166944908180,0.85439000000006
2026-01-30 01:35:02,0.00166944908180,0.67848053333316
2026-01-30 01:35:03,0.00167084377611,0.85428163636375
2026-01-30 01:35:04,0.00250626566416,1.28450181818169
2026-01-30 01:35:05,0.00083472454090,0.44463618181809
2026-01-30 01:35:06,0.00166944908180,0.65223880000000
2026-01-30 01:35:07,0.00167084377611,0.84933254545467
2026-01-30 01:35:08,0.00167084377611,0.82853483333323
2026-01-30 01:35:09,0.00167084377611,0.86060654545442
2026-01-30 01:35:10,0.00167084377611,0.80799250000018
2026-01-30 01:35:11,0.00250836120401,1.33890218181825
2026-01-30 01:35:12,0.00166944908180,0.73192615384603
2026-01-30 01:35:13,0.00166944908180,1.08304350000026
2026-01-30 01:35:14,0.00167084377611,0.83370254545430
2026-01-30 01:35:15,0.00166944908180,0.73476933333344
2026-01-30 01:35:16,0.00166944908180,0.71886553846147
2026-01-30 01:35:17,0.00250626566416,1.27217590909111
2026-01-30 01:35:18,0.00083472454090,0.35087761538461
2026-01-30 01:35:19,0.00250417362270,1.10570524999957
2026-01-30 01:35:20,0.00167224080268,0.89982818181802
2026-01-30 01:35:21,0.00167084377611,0.74101769230765
2026-01-30 01:35:22,0.00167224080268,0.85322999999996
2026-01-30 01:35:23,0.00250836120401,1.31029745454543
2026-01-30 01:35:24,0.00167224080268,0.86670620000004
2026-01-30 01:35:25,0.00166944908180,0.92539777777792
2026-01-30 01:35:26,0.00167084377611,0.84688290909087
2026-01-30 01:35:27,0.00167084377611,0.79907800000001
2026-01-30 01:35:28,0.00166944908180,0.75242033333325
2026-01-30 01:35:29,0.00167084377611,0.85634272727277
2026-01-30 01:35:30,0.00167084377611,0.73599184615383
2026-01-30 01:35:31,0.00167084377611,0.82020649999989
2026-01-30 01:35:32,0.00166944908180,0.65186053333334
2026-01-30 01:35:33,0.00166805671393,0.75524800000009
2026-01-30 01:35:34,0.00250836120401,1.16478800000004
2026-01-30 01:35:35,0.00167084377611,0.83805818181810
2026-01-30 01:35:36,0.00166944908180,0.74622646153847
2026-01-30 01:35:37,0.00166944908180,0.99775124999996
2026-01-30 01:35:38,0.00166805671393,0.69387271428578
2026-01-30 01:35:39,0.00166944908180,0.80399499999991
2026-01-30 01:35:40,0.00166944908180,0.80162733333358
2026-01-30 01:35:41,0.00083472454090,0.39671050000000
2026-01-30 01:35:42,0.00334168755221,1.62849666666625
2026-01-30 01:35:43,0.00166944908180,0.77629649999987
2026-01-30 01:35:44,0.00167084377611,0.88153781818189
2026-01-30 01:35:45,0.00166944908180,0.87260781818159
2026-01-30 01:35:46,0.00167084377611,0.87419454545472
2026-01-30 01:35:47,0.00083472454090,0.43394727272723
2026-01-30 01:35:48,0.00250417362270,1.04983015384641
2026-01-30 01:35:49,0.00167084377611,1.04723299999978
2026-01-30 01:35:50,0.00166944908180,0.73822415384627
2026-01-30 01:35:51,0.00167084377611,0.84917981818183
2026-01-30 01:35:52,0.00166805671393,0.78488166666678
2026-01-30 01:35:53,0.00166944908180,0.78431466666643
2026-01-30 01:35:54,0.00166944908180,0.72816569230781
2026-01-30 01:35:55,0.00167084377611,0.81820054545460
2026-01-30 01:35:56,0.00166944908180,0.66802357142842
2026-01-30 01:35:57,0.00250417362270,1.11706125000001
2026-01-30 01:35:58,0.00166805671393,0.71658600000004
2026-01-30 01:35:59,0.00167224080268,0.83201599999996
2026-01-30 01:36:00,0.00167084377611,0.80256316666691
2026-01-30 01:36:01,0.00250626566416,1.28929145454557
2026-01-30 01:36:02,0.00166944908180,0.72548728571409
2026-01-30 01:36:03,0.00166805671393,0.73881533333315
2026-01-30 01:36:04,0.00167224080268,0.92769540000008
2026-01-30 01:36:05,0.00166944908180,0.75229066666664
2026-01-30 01:36:06,0.00167084377611,0.88072509090919
2026-01-30 01:36:07,0.00083333333333,0.33937057142858
2026-01-30 01:36:08,0.00250836120401,1.30453418181820
2026-01-30 01:36:09,0.00083542188805,0.42072409090906
2026-01-30 01:36:10,0.00166805671393,0.77722466666667
