Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:34:50,0.01002506265664,4.77036799999951,4.77036799999951,0.00000000000000
2026-01-30 01:34:51,0.00920502092050,4.80340199999955,4.80340199999955,0.00000000000000
2026-01-30 01:34:52,0.00918964076859,4.62314400000105,4.62314400000105,0.00000000000000
2026-01-30 01:34:53,0.00918964076859,4.76064799999949,4.76064799999949,0.00000000000000
2026-01-30 01:34:54,0.01002506265664,4.76890400000048,4.76890400000048,0.00000000000000
2026-01-30 01:34:55,0.00836120401338,4.33350099999916,4.33350099999916,0.00000000000000
2026-01-30 01:34:56,0.00918964076859,4.58968300000015,4.58968300000015,0.00000000000000
2026-01-30 01:34:57,0.00918964076859,4.65886300000057,4.65886300000057,0.00000000000000
2026-01-30 01:34:58,0.01085141903172,4.60710699999981,4.60710699999981,0.00000000000000
2026-01-30 01:34:59,0.01001669449082,4.59570999999960,4.59570999999960,0.00000000000000
2026-01-30 01:35:00,0.01002506265664,4.62798000000112,4.62798000000112,0.00000000000000
2026-01-30 01:35:01,0.00834724540902,4.27195000000029,4.27195000000029,0.00000000000000
2026-01-30 01:35:02,0.01252086811352,5.08860399999867,5.08860399999867,0.00000000000000
2026-01-30 01:35:03,0.00918964076859,4.69854900000064,4.69854900000064,0.00000000000000
2026-01-30 01:35:04,0.00918964076859,4.70983999999953,4.70983999999953,0.00000000000000
2026-01-30 01:35:05,0.00918964076859,4.90019799999936,4.90019799999936,0.00000000000000
2026-01-30 01:35:06,0.01253132832080,4.89671900000030,4.89671900000030,0.00000000000000
2026-01-30 01:35:07,0.00919732441472,4.67132900000070,4.67132900000070,0.00000000000000
2026-01-30 01:35:08,0.01002506265664,4.97120899999936,4.97120899999936,0.00000000000000
2026-01-30 01:35:09,0.00918964076859,4.73333599999933,4.73333599999933,0.00000000000000
2026-01-30 01:35:10,0.01002506265664,4.84795500000109,4.84795500000109,0.00000000000000
2026-01-30 01:35:11,0.00919732441472,4.90930800000024,4.90930800000024,0.00000000000000
2026-01-30 01:35:12,0.01085141903172,4.75751999999920,4.75751999999920,0.00000000000000
2026-01-30 01:35:13,0.00667779632721,4.33217400000103,4.33217400000103,0.00000000000000
2026-01-30 01:35:14,0.00918964076859,4.58536399999866,4.58536399999866,0.00000000000000
2026-01-30 01:35:15,0.01001669449082,4.40861600000062,4.40861600000062,0.00000000000000
2026-01-30 01:35:16,0.01085141903172,4.67262599999958,4.67262599999958,0.00000000000000
2026-01-30 01:35:17,0.00918964076859,4.66464500000075,4.66464500000075,0.00000000000000
2026-01-30 01:35:18,0.01085141903172,4.56140899999991,4.56140899999991,0.00000000000000
2026-01-30 01:35:19,0.01001669449082,4.42282099999829,4.42282099999829,0.00000000000000
2026-01-30 01:35:20,0.00919732441472,4.97790800000075,4.97790800000075,0.00000000000000
2026-01-30 01:35:21,0.01086048454470,4.81661499999973,4.81661499999973,0.00000000000000
2026-01-30 01:35:22,0.00919732441472,4.68650999999954,4.68650999999954,0.00000000000000
2026-01-30 01:35:23,0.00919732441472,4.80442399999993,4.80442399999993,0.00000000000000
2026-01-30 01:35:24,0.00836120401338,4.33353100000022,4.33353100000022,0.00000000000000
2026-01-30 01:35:25,0.00751252086811,4.18754300000001,4.18754300000001,0.00000000000000
2026-01-30 01:35:26,0.00918964076859,4.63460300000042,4.63460300000042,0.00000000000000
2026-01-30 01:35:27,0.00918196994992,4.39492900000005,4.39492900000005,0.00000000000000
2026-01-30 01:35:28,0.01001669449082,4.53274000000056,4.53274000000056,0.00000000000000
2026-01-30 01:35:29,0.00918964076859,4.72412099999929,4.72412099999929,0.00000000000000
2026-01-30 01:35:30,0.01086048454470,4.78394699999990,4.78394699999990,0.00000000000000
2026-01-30 01:35:31,0.01002506265664,4.92123899999933,4.92123899999933,0.00000000000000
2026-01-30 01:35:32,0.01252086811352,4.88895400000001,4.88895400000001,0.00000000000000
2026-01-30 01:35:33,0.01000834028357,4.53148800000054,4.53148800000054,0.00000000000000
2026-01-30 01:35:34,0.01003344481605,4.65915200000018,4.65915200000018,0.00000000000000
2026-01-30 01:35:35,0.00918964076859,4.60931999999957,4.60931999999957,0.00000000000000
2026-01-30 01:35:36,0.01085141903172,4.85047200000008,4.85047200000008,0.00000000000000
2026-01-30 01:35:37,0.00667779632721,3.99100499999986,3.99100499999986,0.00000000000000
2026-01-30 01:35:38,0.01167639699750,4.81457000000046,4.81457000000046,0.00000000000000
2026-01-30 01:35:39,0.01001669449082,4.82396999999946,4.82396999999946,0.00000000000000
2026-01-30 01:35:40,0.01001669449082,4.80976400000145,4.80976400000145,0.00000000000000
2026-01-30 01:35:41,0.01001669449082,4.76052600000003,4.76052600000003,0.00000000000000
2026-01-30 01:35:42,0.01002506265664,4.88548999999875,4.88548999999875,0.00000000000000
2026-01-30 01:35:43,0.01001669449082,4.65777899999921,4.65777899999921,0.00000000000000
2026-01-30 01:35:44,0.00918964076859,4.84845800000039,4.84845800000039,0.00000000000000
2026-01-30 01:35:45,0.00918196994992,4.79934299999877,4.79934299999877,0.00000000000000
2026-01-30 01:35:46,0.00918964076859,4.80807000000095,4.80807000000095,0.00000000000000
2026-01-30 01:35:47,0.00918196994992,4.77341999999953,4.77341999999953,0.00000000000000
2026-01-30 01:35:48,0.01086048454470,4.54125399999975,4.54125399999975,0.00000000000000
2026-01-30 01:35:49,0.00668337510443,4.18893199999911,4.18893199999911,0.00000000000000
2026-01-30 01:35:50,0.01085141903172,4.79845700000078,4.79845700000078,0.00000000000000
2026-01-30 01:35:51,0.00918964076859,4.67048900000009,4.67048900000009,0.00000000000000
2026-01-30 01:35:52,0.01000834028357,4.70929000000069,4.70929000000069,0.00000000000000
2026-01-30 01:35:53,0.01001669449082,4.70588799999859,4.70588799999859,0.00000000000000
2026-01-30 01:35:54,0.01085141903172,4.73307700000078,4.73307700000078,0.00000000000000
2026-01-30 01:35:55,0.00918964076859,4.50010300000031,4.50010300000031,0.00000000000000
2026-01-30 01:35:56,0.01168614357262,4.67616499999895,4.67616499999895,0.00000000000000
2026-01-30 01:35:57,0.01001669449082,4.46824500000002,4.46824500000002,0.00000000000000
2026-01-30 01:35:58,0.01084236864053,4.65780900000027,4.65780900000027,0.00000000000000
2026-01-30 01:35:59,0.00919732441472,4.57608799999980,4.57608799999980,0.00000000000000
2026-01-30 01:36:00,0.01002506265664,4.81537900000149,4.81537900000149,0.00000000000000
2026-01-30 01:36:01,0.00918964076859,4.72740200000044,4.72740200000044,0.00000000000000
2026-01-30 01:36:02,0.01168614357262,5.07841099999860,5.07841099999860,0.00000000000000
2026-01-30 01:36:03,0.01000834028357,4.43289199999890,4.43289199999890,0.00000000000000
2026-01-30 01:36:04,0.00836120401338,4.63847700000042,4.63847700000042,0.00000000000000
2026-01-30 01:36:05,0.01001669449082,4.51374399999986,4.51374399999986,0.00000000000000
2026-01-30 01:36:06,0.00918964076859,4.84398800000054,4.84398800000054,0.00000000000000
2026-01-30 01:36:07,0.01166666666667,4.75118800000018,4.75118800000018,0.00000000000000
2026-01-30 01:36:08,0.00919732441472,4.78329200000007,4.78329200000007,0.00000000000000
2026-01-30 01:36:09,0.00918964076859,4.62796499999968,4.62796499999968,0.00000000000000
2026-01-30 01:36:10,0.01000834028357,4.66334800000004,4.66334800000004,0.00000000000000
2026-01-30 01:36:11,0.01420217209691,5.79181500000050,5.79181500000050,0.00000000000000
2026-01-30 01:36:12,0.00667779632721,4.41938800000025,4.41938800000025,0.00000000000000
2026-01-30 01:36:13,0.00417014178482,3.82174799999848,3.82174799999848,0.00000000000000
2026-01-30 01:36:14,0.00502092050209,4.38374500000100,4.38374500000100,0.00000000000000
2026-01-30 01:36:15,0.00751252086811,4.53730200000064,4.53730200000064,0.00000000000000
