Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:41:43,0.13333333333333,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-26 03:41:44,0.12704402515723,6.57926699999371,6.57926699999371,0.00000000000000
2025-03-26 03:41:45,0.13333333333333,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-26 03:41:46,0.13693467336683,6.52848699997412,6.52848699997412,0.00000000000000
2025-03-26 03:41:47,0.13207547169811,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-26 03:41:48,0.27421383647799,7.17655599999125,7.17655599999125,0.00000000000000
2025-03-26 03:41:49,0.12939698492462,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-26 03:41:50,0.13333333333333,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-26 03:41:51,0.13190954773869,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-26 03:41:52,0.13550815558344,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-26 03:41:53,0.13619167717528,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 03:41:54,0.13693467336683,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-26 03:41:55,0.12830188679245,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-26 03:41:56,0.13602015113350,6.64860299997963,6.64860299997963,0.00000000000000
2025-03-26 03:41:57,0.13207547169811,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 03:41:58,0.13316582914573,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-26 03:41:59,0.12468513853904,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-26 03:42:00,0.13098236775819,6.58024499999010,6.58024499999010,0.00000000000000
2025-03-26 03:42:01,0.13567839195980,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-26 03:42:02,0.13224181360202,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-26 03:42:03,0.12610340479193,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-26 03:42:04,0.13493064312736,6.69791999997688,6.69791999997688,0.00000000000000
2025-03-26 03:42:05,0.28463476070529,7.42808199999854,7.42808199999854,0.00000000000000
2025-03-26 03:42:06,0.12594458438287,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-26 03:42:07,0.13207547169811,6.65086199998041,6.65086199998041,0.00000000000000
2025-03-26 03:42:08,0.14735516372796,6.81516800000099,6.81516800000099,0.00000000000000
2025-03-26 03:42:09,0.12988650693569,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-26 03:42:10,0.13065326633166,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-26 03:42:11,0.14105793450882,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-26 03:42:12,0.14088050314465,6.65574399998877,6.65574399998877,0.00000000000000
2025-03-26 03:42:13,0.12720403022670,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-26 03:42:14,0.13871374527112,6.68363800001680,6.68363800001680,0.00000000000000
2025-03-26 03:42:15,0.13333333333333,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-26 03:42:16,0.12704402515723,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-26 03:42:17,0.13584905660377,6.59916500002146,6.59916500002146,0.00000000000000
2025-03-26 03:42:18,0.13459119496855,6.57664299997850,6.57664299997850,0.00000000000000
2025-03-26 03:42:19,0.12484237074401,6.52897500002291,6.52897500002291,0.00000000000000
2025-03-26 03:42:20,0.13333333333333,6.58427299998584,6.58427299998584,0.00000000000000
2025-03-26 03:42:21,0.14088050314465,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-26 03:42:22,0.27421383647799,7.13432000001194,7.13432000001194,0.00000000000000
2025-03-26 03:42:23,0.13476070528967,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-26 03:42:24,0.12688442211055,6.58213700001943,6.58213700001943,0.00000000000000
2025-03-26 03:42:25,0.13333333333333,6.54227999999421,6.54227999999421,0.00000000000000
2025-03-26 03:42:26,0.13316582914573,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-26 03:42:27,0.12830188679245,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-26 03:42:28,0.13224181360202,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-26 03:42:29,0.13224181360202,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-26 03:42:30,0.12939698492462,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-26 03:42:31,0.12704402515723,6.50272999997833,6.50272999997833,0.00000000000000
2025-03-26 03:42:32,0.13459119496855,6.58530999999493,6.58530999999493,0.00000000000000
2025-03-26 03:42:33,0.13944723618090,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 03:42:34,0.12814070351759,6.57322600000771,6.57322600000771,0.00000000000000
2025-03-26 03:42:35,0.13944723618090,6.65409600001294,6.65409600001294,0.00000000000000
2025-03-26 03:42:36,0.13801756587202,6.60453700000653,6.60453700000653,0.00000000000000
2025-03-26 03:42:37,0.12594458438287,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-26 03:42:38,0.13476070528967,6.61601099997642,6.61601099997642,0.00000000000000
2025-03-26 03:42:39,0.24779874213836,7.02726499998244,7.02726499998244,0.00000000000000
2025-03-26 03:42:40,0.15723270440252,6.72227300002123,6.72227300002123,0.00000000000000
2025-03-26 03:42:41,0.12830188679245,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-26 03:42:42,0.13602015113350,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-26 03:42:43,0.13476070528967,6.80216700001620,6.80216700001620,0.00000000000000
2025-03-26 03:42:44,0.13997477931904,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-26 03:42:45,0.12846347607053,6.61405799997738,6.61405799997738,0.00000000000000
2025-03-26 03:42:46,0.13366960907945,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-26 03:42:47,0.13333333333333,6.61124999998719,6.61124999998719,0.00000000000000
2025-03-26 03:42:48,0.12720403022670,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 03:42:49,0.12846347607053,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-26 03:42:50,0.13081761006289,6.56345999997575,6.56345999997575,0.00000000000000
2025-03-26 03:42:51,0.13316582914573,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-26 03:42:52,0.12736443883985,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-26 03:42:53,0.14088050314465,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-26 03:42:54,0.13240857503153,6.66599899998982,6.66599899998982,0.00000000000000
2025-03-26 03:42:55,0.13207547169811,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-26 03:42:56,0.12468513853904,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-26 03:42:57,0.13366960907945,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-26 03:42:58,0.27798742138365,7.16996400000062,7.16996400000062,0.00000000000000
2025-03-26 03:42:59,0.13459119496855,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-26 03:43:00,0.12594458438287,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-26 03:43:01,0.13224181360202,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-26 03:43:02,0.13207547169811,6.60386500001187,6.60386500001187,0.00000000000000
2025-03-26 03:43:03,0.13190954773869,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-26 03:43:04,0.13065326633166,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 03:43:05,0.13476070528967,6.57865800001309,6.57865800001309,0.00000000000000
2025-03-26 03:43:06,0.12704402515723,6.53684799998882,6.53684799998882,0.00000000000000
2025-03-26 03:43:07,0.12216624685139,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-26 03:43:08,0.13350125944584,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-26 03:43:09,0.13476070528967,6.65733200000250,6.65733200000250,0.00000000000000
2025-03-26 03:43:10,0.13836477987421,6.62412799999584,6.62412799999584,0.00000000000000
