Date,CPU Utilization,CPU Power
2026-01-30 01:34:50,0.00167084377611,0.79506133333325
2026-01-30 01:34:51,0.00083682008368,0.43667290909087
2026-01-30 01:34:52,0.00167084377611,0.84057163636383
2026-01-30 01:34:53,0.00167084377611,0.86557236363627
2026-01-30 01:34:54,0.00167084377611,0.79481733333341
2026-01-30 01:34:55,0.00167224080268,0.86670019999983
2026-01-30 01:34:56,0.00167084377611,0.83448781818185
2026-01-30 01:34:57,0.00167084377611,0.84706600000010
2026-01-30 01:34:58,0.00166944908180,0.70878569230766
2026-01-30 01:34:59,0.00166944908180,0.76595166666660
2026-01-30 01:35:00,0.00167084377611,0.77133000000019
2026-01-30 01:35:01,0.00083472454090,0.42719500000003
2026-01-30 01:35:02,0.00166944908180,0.67848053333316
2026-01-30 01:35:03,0.00167084377611,0.85428163636375
2026-01-30 01:35:04,0.00167084377611,0.85633454545446
2026-01-30 01:35:05,0.00167084377611,0.89094509090898
2026-01-30 01:35:06,0.00083542188805,0.32644793333335
2026-01-30 01:35:07,0.00167224080268,0.84933254545467
2026-01-30 01:35:08,0.00167084377611,0.82853483333323
2026-01-30 01:35:09,0.00083542188805,0.43030327272721
2026-01-30 01:35:10,0.00250626566416,1.21198875000027
2026-01-30 01:35:11,0.00083612040134,0.44630072727275
2026-01-30 01:35:12,0.00166944908180,0.73192615384603
2026-01-30 01:35:13,0.00166944908180,1.08304350000026
2026-01-30 01:35:14,0.00083542188805,0.41685127272715
2026-01-30 01:35:15,0.00166944908180,0.73476933333344
2026-01-30 01:35:16,0.00166944908180,0.71886553846147
2026-01-30 01:35:17,0.00167084377611,0.84811727272741
2026-01-30 01:35:18,0.00166944908180,0.70175523076922
2026-01-30 01:35:19,0.00166944908180,0.73713683333305
2026-01-30 01:35:20,0.00083612040134,0.45253709090916
2026-01-30 01:35:21,0.00167084377611,0.74101769230765
2026-01-30 01:35:22,0.00083612040134,0.42604636363632
2026-01-30 01:35:23,0.00083612040134,0.43676581818181
2026-01-30 01:35:24,0.00167224080268,0.86670620000004
2026-01-30 01:35:25,0.00166944908180,0.93056511111111
2026-01-30 01:35:26,0.00167084377611,0.84265509090917
2026-01-30 01:35:27,0.00166944908180,0.79907800000001
2026-01-30 01:35:28,0.00166944908180,0.75545666666676
2026-01-30 01:35:29,0.00083542188805,0.42946554545448
2026-01-30 01:35:30,0.00167084377611,0.73599184615383
2026-01-30 01:35:31,0.00167084377611,0.82020649999989
2026-01-30 01:35:32,0.00083472454090,0.32593026666667
2026-01-30 01:35:33,0.00250208507089,1.13287200000013
2026-01-30 01:35:34,0.00167224080268,0.77652533333336
2026-01-30 01:35:35,0.00083542188805,0.41902909090905
2026-01-30 01:35:36,0.00166944908180,0.74622646153847
2026-01-30 01:35:37,0.00083472454090,0.49887562499998
2026-01-30 01:35:38,0.00166805671393,0.68779571428578
2026-01-30 01:35:39,0.00166944908180,0.80399499999991
2026-01-30 01:35:40,0.00166944908180,0.80162733333358
2026-01-30 01:35:41,0.00166944908180,0.79342100000000
2026-01-30 01:35:42,0.00167084377611,0.81424833333313
2026-01-30 01:35:43,0.00083472454090,0.38814824999993
2026-01-30 01:35:44,0.00167084377611,0.88153781818189
2026-01-30 01:35:45,0.00166944908180,0.87260781818159
2026-01-30 01:35:46,0.00083542188805,0.43709727272736
2026-01-30 01:35:47,0.00250417362270,1.30184181818169
2026-01-30 01:35:48,0.00083542188805,0.34932723076921
2026-01-30 01:35:49,0.00167084377611,1.04723299999978
2026-01-30 01:35:50,0.00166944908180,0.73822415384627
2026-01-30 01:35:51,0.00083542188805,0.42458990909092
2026-01-30 01:35:52,0.00166805671393,0.78488166666678
2026-01-30 01:35:53,0.00166944908180,0.78431466666643
2026-01-30 01:35:54,0.00166944908180,0.72816569230781
2026-01-30 01:35:55,0.00083542188805,0.40910027272730
2026-01-30 01:35:56,0.00166944908180,0.66802357142842
2026-01-30 01:35:57,0.00166944908180,0.74470750000000
2026-01-30 01:35:58,0.00083402835696,0.35829300000002
2026-01-30 01:35:59,0.00167224080268,0.83201599999996
2026-01-30 01:36:00,0.00083542188805,0.40128158333346
2026-01-30 01:36:01,0.00250626566416,1.28929145454557
2026-01-30 01:36:02,0.00166944908180,0.72548728571409
2026-01-30 01:36:03,0.00083402835696,0.36940766666658
2026-01-30 01:36:04,0.00167224080268,0.92769540000008
2026-01-30 01:36:05,0.00083472454090,0.37614533333332
2026-01-30 01:36:06,0.00167084377611,0.88072509090919
2026-01-30 01:36:07,0.00166666666667,0.67874114285717
2026-01-30 01:36:08,0.00167224080268,0.86968945454547
2026-01-30 01:36:09,0.00167084377611,0.84144818181812
2026-01-30 01:36:10,0.00166805671393,0.77722466666667
2026-01-30 01:36:11,0.00000000000000,0.00000000000000
2026-01-30 01:36:12,0.00000000000000,0.00000000000000
2026-01-30 01:36:13,0.00000000000000,0.00000000000000
2026-01-30 01:36:14,0.00000000000000,0.00000000000000
2026-01-30 01:36:15,0.00083472454090,0.50414466666674
