Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:26:28,0.11823899371069,6.92515299999991,6.92515299999991,0.00000000000000
2025-03-22 21:26:29,0.11823899371069,6.91776800000002,6.91776800000002,0.00000000000000
2025-03-22 21:26:30,0.11949685534591,6.84898099999987,6.84898099999987,0.00000000000000
2025-03-22 21:26:31,0.11683417085427,6.87534900000014,6.87534900000014,0.00000000000000
2025-03-22 21:26:32,0.11601513240858,6.90061699999978,6.90061699999978,0.00000000000000
2025-03-22 21:26:33,0.25846925972396,7.44938199999979,7.44938199999979,0.00000000000000
2025-03-22 21:26:34,0.11460957178841,6.91129899999987,6.91129899999987,0.00000000000000
2025-03-22 21:26:35,0.11727616645649,6.95506000000023,6.95506000000023,0.00000000000000
2025-03-22 21:26:36,0.11794228356336,6.90324199999986,6.90324199999986,0.00000000000000
2025-03-22 21:26:37,0.11417816813049,6.87327300000015,6.87327300000015,0.00000000000000
2025-03-22 21:26:38,0.11712846347607,7.00266800000009,7.00266800000009,0.00000000000000
2025-03-22 21:26:39,0.11586901763224,6.97288299999991,6.97288299999991,0.00000000000000
2025-03-22 21:26:40,0.11949685534591,7.02268700000013,7.02268700000013,0.00000000000000
2025-03-22 21:26:41,0.11572327044025,6.99253499999986,6.99253499999986,0.00000000000000
2025-03-22 21:26:42,0.11809045226131,7.00571899999977,7.00571899999977,0.00000000000000
2025-03-22 21:26:43,0.11934673366834,6.95676900000035,6.95676900000035,0.00000000000000
2025-03-22 21:26:44,0.11838790931990,7.01157899999998,7.01157899999998,0.00000000000000
2025-03-22 21:26:45,0.11698113207547,6.84886000000006,6.84886000000006,0.00000000000000
2025-03-22 21:26:46,0.11712846347607,6.90794099999994,6.90794099999994,0.00000000000000
2025-03-22 21:26:47,0.11489898989899,6.92448200000035,6.92448200000035,0.00000000000000
2025-03-22 21:26:48,0.11601513240858,6.87376199999972,6.87376199999972,0.00000000000000
2025-03-22 21:26:49,0.11809045226131,6.86625400000003,6.86625400000003,0.00000000000000
2025-03-22 21:26:50,0.11698113207547,6.87980400000015,6.87980400000015,0.00000000000000
2025-03-22 21:26:51,0.11823899371069,6.92832700000008,6.92832700000008,0.00000000000000
2025-03-22 21:26:52,0.11838790931990,6.92790000000014,6.92790000000014,0.00000000000000
2025-03-22 21:26:53,0.24905660377358,7.56046699999979,7.56046699999979,0.00000000000000
2025-03-22 21:26:54,0.11919698870765,6.89292700000033,6.89292700000033,0.00000000000000
2025-03-22 21:26:55,0.11698113207547,6.87913200000003,6.87913200000003,0.00000000000000
2025-03-22 21:26:56,0.11572327044025,6.87742400000025,6.87742400000025,0.00000000000000
2025-03-22 21:26:57,0.11209068010076,6.86826800000017,6.86826800000017,0.00000000000000
2025-03-22 21:26:58,0.11683417085427,6.87516500000038,6.87516500000038,0.00000000000000
2025-03-22 21:26:59,0.11712846347607,6.95036099999970,6.95036099999970,0.00000000000000
2025-03-22 21:27:00,0.13065326633166,6.94920099999990,6.94920099999990,0.00000000000000
2025-03-22 21:27:01,0.11446540880503,6.85917400000017,6.85917400000017,0.00000000000000
2025-03-22 21:27:02,0.11919698870765,6.89921399999957,6.89921399999957,0.00000000000000
2025-03-22 21:27:03,0.11964735516373,6.87693600000011,6.87693600000011,0.00000000000000
2025-03-22 21:27:04,0.11934673366834,6.92795999999998,6.92795999999998,0.00000000000000
2025-03-22 21:27:05,0.11446540880503,6.84458700000005,6.84458700000005,0.00000000000000
2025-03-22 21:27:06,0.11698113207547,6.87351799999988,6.87351799999988,0.00000000000000
2025-03-22 21:27:07,0.12437185929648,6.90147200000001,6.90147200000001,0.00000000000000
2025-03-22 21:27:08,0.12030075187970,6.87376200000017,6.87376200000017,0.00000000000000
2025-03-22 21:27:09,0.11432160804020,6.82755799999995,6.82755799999995,0.00000000000000
2025-03-22 21:27:10,0.26507537688442,7.55991700000004,7.55991700000004,0.00000000000000
2025-03-22 21:27:11,0.11823899371069,6.88743300000033,6.88743300000033,0.00000000000000
2025-03-22 21:27:12,0.11557788944724,6.89231600000039,6.89231600000039,0.00000000000000
2025-03-22 21:27:13,0.11698113207547,6.85856400000011,6.85856400000011,0.00000000000000
2025-03-22 21:27:14,0.11934673366834,6.90336399999978,6.90336399999978,0.00000000000000
2025-03-22 21:27:15,0.11683417085427,6.85960200000000,6.85960200000000,0.00000000000000
2025-03-22 21:27:16,0.11417816813049,6.82877899999994,6.82877899999994,0.00000000000000
2025-03-22 21:27:17,0.11601513240858,6.95689200000015,6.95689200000015,0.00000000000000
2025-03-22 21:27:18,0.12060301507538,6.83103700000038,6.83103700000038,0.00000000000000
2025-03-22 21:27:19,0.12216624685139,6.90574400000014,6.90574400000014,0.00000000000000
2025-03-22 21:27:20,0.11683417085427,6.86161600000014,6.86161600000014,0.00000000000000
2025-03-22 21:27:21,0.11320754716981,6.82017300000007,6.82017300000007,0.00000000000000
2025-03-22 21:27:22,0.11838790931990,6.93729900000017,6.93729900000017,0.00000000000000
2025-03-22 21:27:23,0.11823899371069,6.88718900000003,6.88718900000003,0.00000000000000
2025-03-22 21:27:24,0.12075471698113,6.86448399999972,6.86448399999972,0.00000000000000
2025-03-22 21:27:25,0.11446540880503,6.82169900000008,6.82169900000008,0.00000000000000
2025-03-22 21:27:26,0.12060301507538,6.90348600000016,6.90348600000016,0.00000000000000
2025-03-22 21:27:27,0.26196473551637,7.62363700000014,7.62363700000014,0.00000000000000
2025-03-22 21:27:28,0.11528822055138,6.83811700000024,6.83811700000024,0.00000000000000
2025-03-22 21:27:29,0.11823899371069,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-22 21:27:30,0.11934673366834,6.83946000000014,6.83946000000014,0.00000000000000
2025-03-22 21:27:31,0.12752525252525,7.00004300000001,7.00004300000001,0.00000000000000
