Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:35:15,0.08542713567839,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-24 19:35:16,0.09709962168979,6.31547499998123,6.31547499998123,0.00000000000000
2025-03-24 19:35:17,0.09410288582183,6.31333899998572,6.31333899998572,0.00000000000000
2025-03-24 19:35:18,0.09673366834171,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-24 19:35:19,0.10790464240903,6.44651599999634,6.44651599999634,0.00000000000000
2025-03-24 19:35:20,0.10314465408805,6.40580600002431,6.40580600002431,0.00000000000000
2025-03-24 19:35:21,0.09912170639900,6.39677300001495,6.39677300001495,0.00000000000000
2025-03-24 19:35:22,0.08816120906801,6.30369500000961,6.30369500000961,0.00000000000000
2025-03-24 19:35:23,0.09937106918239,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-24 19:35:24,0.08897243107769,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-24 19:35:25,0.10188679245283,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-24 19:35:26,0.08542713567839,6.17985500002396,6.17985500002396,0.00000000000000
2025-03-24 19:35:27,0.10566037735849,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-24 19:35:28,0.10440251572327,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 19:35:29,0.10327455919395,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-24 19:35:30,0.11349306431274,6.56816000002436,6.56816000002436,0.00000000000000
2025-03-24 19:35:31,0.09547738693467,6.32823100002133,6.32823100002133,0.00000000000000
2025-03-24 19:35:32,0.09811320754717,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-24 19:35:33,0.09547738693467,6.31883099998231,6.31883099998231,0.00000000000000
2025-03-24 19:35:34,0.10062893081761,6.45676999998977,6.45676999998977,0.00000000000000
2025-03-24 19:35:35,0.08657465495609,6.28172200001427,6.28172200001427,0.00000000000000
2025-03-24 19:35:36,0.10678391959799,6.41465699998662,6.41465699998662,0.00000000000000
2025-03-24 19:35:37,0.10314465408805,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-24 19:35:38,0.09798994974874,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-24 19:35:39,0.09045226130653,6.31345999997575,6.31345999997575,0.00000000000000
2025-03-24 19:35:40,0.10817610062893,6.47062600002391,6.47062600002391,0.00000000000000
2025-03-24 19:35:41,0.08679245283019,6.23020799999358,6.23020799999358,0.00000000000000
2025-03-24 19:35:42,0.09924623115578,6.34782399999676,6.34782399999676,0.00000000000000
2025-03-24 19:35:43,0.09547738693467,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-24 19:35:44,0.09170854271357,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-24 19:35:45,0.11055276381910,6.41569500000332,6.41569500000332,0.00000000000000
2025-03-24 19:35:46,0.10050251256281,6.43888799997512,6.43888799997512,0.00000000000000
2025-03-24 19:35:47,0.10188679245283,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-24 19:35:48,0.08908406524467,6.22532600001432,6.22532600001432,0.00000000000000
2025-03-24 19:35:49,0.10062893081761,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 19:35:50,0.09159347553325,6.27165100001730,6.27165100001730,0.00000000000000
2025-03-24 19:35:51,0.10037641154329,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-24 19:35:52,0.08690176322418,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-24 19:35:53,0.10037641154329,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 19:35:54,0.16020025031289,6.69071699999040,6.69071699999040,0.00000000000000
2025-03-24 19:35:55,0.18742138364780,6.80851599999005,6.80851599999005,0.00000000000000
2025-03-24 19:35:56,0.10414052697616,6.39591800002381,6.39591800002381,0.00000000000000
2025-03-24 19:35:57,0.08908406524467,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-24 19:35:58,0.10175879396985,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-24 19:35:59,0.08668341708543,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-24 19:36:00,0.09571788413098,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-24 19:36:01,0.09056603773585,6.28819099999964,6.28819099999964,0.00000000000000
2025-03-24 19:36:02,0.09319899244332,6.33934000000590,6.33934000000590,0.00000000000000
2025-03-24 19:36:03,0.10804020100503,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 19:36:04,0.09937106918239,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-24 19:36:05,0.10427135678392,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-24 19:36:06,0.08553459119497,6.17936599999666,6.17936599999666,0.00000000000000
2025-03-24 19:36:07,0.10201511335013,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 19:36:08,0.08657465495609,6.18962000001920,6.18962000001920,0.00000000000000
2025-03-24 19:36:09,0.10037641154329,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 19:36:10,0.09170854271357,6.27531299999100,6.27531299999100,0.00000000000000
2025-03-24 19:36:11,0.10539523212045,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 19:36:12,0.10539523212045,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-24 19:36:13,0.09823677581864,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-24 19:36:14,0.09273182957393,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-24 19:36:15,0.09547738693467,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-24 19:36:16,0.09182389937107,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 19:36:17,0.09159347553325,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-24 19:36:18,0.10175879396985,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-24 19:36:19,0.08793969849246,6.28556699998444,6.28556699998444,0.00000000000000
2025-03-24 19:36:20,0.10705289672544,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 19:36:21,0.10150375939850,6.39427000001888,6.39427000001888,0.00000000000000
2025-03-24 19:36:22,0.10214375788146,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-24 19:36:23,0.08646616541353,6.24278099997900,6.24278099997900,0.00000000000000
2025-03-24 19:36:24,0.09949622166247,6.40544100000989,6.40544100000989,0.00000000000000
2025-03-24 19:36:25,0.09147869674185,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-24 19:36:26,0.09912170639900,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 19:36:27,0.08793969849246,6.26768400002038,6.26768400002038,0.00000000000000
