Date,CPU Utilization,CPU Power
2025-03-24 19:36:02,0.00125944584383,0.08566675675684
2025-03-24 19:36:03,0.00125628140704,0.07480477906972
2025-03-24 19:36:04,0.00251572327044,0.16210278481042
2025-03-24 19:36:05,0.00125628140704,0.07732325301194
2025-03-24 19:36:06,0.00251572327044,0.18174605882343
2025-03-24 19:36:07,0.00125944584383,0.07949469135794
2025-03-24 19:36:08,0.00250941028858,0.17940927536288
2025-03-24 19:36:09,0.00125470514429,0.07932108749992
2025-03-24 19:36:10,0.00376884422111,0.25788957534210
2025-03-24 19:36:11,0.00125470514429,0.07581419047624
2025-03-24 19:36:12,0.00125470514429,0.07688230952391
2025-03-24 19:36:13,0.00251889168766,0.16411371794917
2025-03-24 19:36:14,0.00125313283208,0.08479905405398
2025-03-24 19:36:15,0.00251256281407,0.16638784210495
2025-03-24 19:36:16,0.00125786163522,0.08640716438363
2025-03-24 19:36:17,0.00125470514429,0.08622154794523
2025-03-24 19:36:18,0.00251256281407,0.15754716049371
2025-03-24 19:36:19,0.00125628140704,0.08979381428549
2025-03-24 19:36:20,0.00251889168766,0.15118872941170
2025-03-24 19:36:21,0.00250626566416,0.15788320987701
2025-03-24 19:36:22,0.00126103404792,0.07962806172846
2025-03-24 19:36:23,0.00250626566416,0.18095017391243
2025-03-24 19:36:24,0.00125944584383,0.08108153164569
2025-03-24 19:36:25,0.00250626566416,0.17185282191797
2025-03-24 19:36:26,0.00125470514429,0.08038926582277
2025-03-24 19:36:27,0.00125628140704,0.08953834285743
