Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:35:38,0.09811320754717,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-24 19:35:39,0.09159347553325,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-24 19:35:40,0.10817610062893,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-24 19:35:41,0.08908406524467,6.23087999998825,6.23087999998825,0.00000000000000
2025-03-24 19:35:42,0.09937106918239,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-24 19:35:43,0.09547738693467,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-24 19:35:44,0.09170854271357,6.24564999999711,6.24564999999711,0.00000000000000
2025-03-24 19:35:45,0.11055276381910,6.41569500000332,6.41569500000332,0.00000000000000
2025-03-24 19:35:46,0.10050251256281,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-24 19:35:47,0.10188679245283,6.44822500000009,6.44822500000009,0.00000000000000
2025-03-24 19:35:48,0.08908406524467,6.22532600001432,6.22532600001432,0.00000000000000
2025-03-24 19:35:49,0.10062893081761,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-24 19:35:50,0.09159347553325,6.27165100001730,6.27165100001730,0.00000000000000
2025-03-24 19:35:51,0.10037641154329,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-24 19:35:52,0.08690176322418,6.35899199999403,6.35899199999403,0.00000000000000
2025-03-24 19:35:53,0.10037641154329,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 19:35:54,0.15703517587940,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-24 19:35:55,0.18718592964824,6.81516900000861,6.81516900000861,0.00000000000000
2025-03-24 19:35:56,0.10427135678392,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-24 19:35:57,0.08919597989950,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-24 19:35:58,0.10175879396985,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-24 19:35:59,0.08668341708543,6.22227399999974,6.22227399999974,0.00000000000000
2025-03-24 19:36:00,0.09571788413098,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-24 19:36:01,0.09056603773585,6.29551600001287,6.29551600001287,0.00000000000000
2025-03-24 19:36:02,0.09319899244332,6.33934000000590,6.33934000000590,0.00000000000000
2025-03-24 19:36:03,0.10804020100503,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-24 19:36:04,0.09937106918239,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-24 19:36:05,0.10440251572327,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-24 19:36:06,0.08553459119497,6.18540899999789,6.18540899999789,0.00000000000000
2025-03-24 19:36:07,0.10201511335013,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-24 19:36:08,0.08657465495609,6.18962000001920,6.18962000001920,0.00000000000000
2025-03-24 19:36:09,0.10050251256281,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 19:36:10,0.09170854271357,6.28288199999952,6.28288199999952,0.00000000000000
2025-03-24 19:36:11,0.10552763819095,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-24 19:36:12,0.10552763819095,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-24 19:36:13,0.09823677581864,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-24 19:36:14,0.09284818067754,6.28324799999245,6.28324799999245,0.00000000000000
2025-03-24 19:36:15,0.09559748427673,6.33048899998539,6.33048899998539,0.00000000000000
2025-03-24 19:36:16,0.09182389937107,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-24 19:36:17,0.09045226130653,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-24 19:36:18,0.10075566750630,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-24 19:36:19,0.08793969849246,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-24 19:36:20,0.10691823899371,6.42558100001770,6.42558100001770,0.00000000000000
2025-03-24 19:36:21,0.10037641154329,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 19:36:22,0.10214375788146,6.44987300000503,6.44987300000503,0.00000000000000
2025-03-24 19:36:23,0.08657465495609,6.24278099997900,6.24278099997900,0.00000000000000
2025-03-24 19:36:24,0.09949622166247,6.40544100000989,6.40544100000989,0.00000000000000
2025-03-24 19:36:25,0.09147869674185,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-24 19:36:26,0.09912170639900,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 19:36:27,0.08793969849246,6.26768400002038,6.26768400002038,0.00000000000000
2025-03-24 19:36:28,0.14591194968553,6.84238899999764,6.84238899999764,0.00000000000000
2025-03-24 19:36:29,0.11209068010076,6.57847499998752,6.57847499998752,0.00000000000000
2025-03-24 19:36:30,0.12988650693569,6.77079500001855,6.77079500001855,0.00000000000000
2025-03-24 19:36:31,0.12484237074401,6.74650400000974,6.74650400000974,0.00000000000000
2025-03-24 19:36:32,0.09422110552764,6.39128000001074,6.39128000001074,0.00000000000000
