Date,CPU Utilization,CPU Power
2025-03-24 19:35:19,0.00125628140704,0.07496446511623
2025-03-24 19:35:20,0.00125786163522,0.07814414634173
2025-03-24 19:35:21,0.00125628140704,0.07997568750034
2025-03-24 19:35:22,0.00251572327044,0.17997128571400
2025-03-24 19:35:23,0.00125786163522,0.08087292405087
2025-03-24 19:35:24,0.00125313283208,0.08835202816900
2025-03-24 19:35:25,0.00125628140704,0.07908327160489
2025-03-24 19:35:26,0.00000000000000,0.00000000000000
2025-03-24 19:35:27,0.00125786163522,0.07764314457806
2025-03-24 19:35:28,0.00251572327044,0.15507742168637
2025-03-24 19:35:29,0.00000000000000,0.00000000000000
2025-03-24 19:35:30,0.00125944584383,0.07222184615375
2025-03-24 19:35:31,0.00125628140704,0.08430642666683
2025-03-24 19:35:32,0.00251256281407,0.16204250632944
2025-03-24 19:35:33,0.00125628140704,0.08319551315761
2025-03-24 19:35:34,0.00125944584383,0.08064020000020
2025-03-24 19:35:35,0.00125786163522,0.09240429411789
2025-03-24 19:35:36,0.00000000000000,0.00000000000000
2025-03-24 19:35:37,0.00125628140704,0.07790566265060
2025-03-24 19:35:38,0.00125786163522,0.08174073076934
2025-03-24 19:35:39,0.00250941028858,0.17304008219181
2025-03-24 19:35:40,0.00125786163522,0.07523841860462
2025-03-24 19:35:41,0.00125470514429,0.08775887323927
2025-03-24 19:35:42,0.00125786163522,0.08044645569620
2025-03-24 19:35:43,0.00125628140704,0.08373680263168
2025-03-24 19:35:44,0.00125628140704,0.08555684931503
2025-03-24 19:35:45,0.00000000000000,0.00000000000000
2025-03-24 19:35:46,0.00251256281407,0.16078449999986
2025-03-24 19:35:47,0.00125786163522,0.07960771604938
2025-03-24 19:35:48,0.00125470514429,0.08768064788753
2025-03-24 19:35:49,0.00125786163522,0.07997492499999
2025-03-24 19:35:50,0.00125470514429,0.08591302739750
2025-03-24 19:35:51,0.00125470514429,0.07920436250024
2025-03-24 19:35:52,0.00125944584383,0.09215930434774
2025-03-24 19:35:53,0.00125470514429,0.07946681249996
2025-03-24 19:35:54,0.00125628140704,0.05326744000008
2025-03-24 19:35:55,0.00125628140704,0.04573938926180
2025-03-24 19:35:56,0.00125628140704,0.07707690361450
2025-03-24 19:35:57,0.00251256281407,0.17772532394320
2025-03-24 19:35:58,0.00000000000000,0.00000000000000
2025-03-24 19:35:59,0.00125628140704,0.09017788405797
2025-03-24 19:36:00,0.00125944584383,0.08436160526310
2025-03-24 19:36:01,0.00251572327044,0.17487544444480
2025-03-24 19:36:02,0.00000000000000,0.00000000000000
2025-03-24 19:36:03,0.00125628140704,0.07480477906972
2025-03-24 19:36:04,0.00251572327044,0.16210278481042
2025-03-24 19:36:05,0.00125786163522,0.07741075903612
2025-03-24 19:36:06,0.00125786163522,0.09096189705879
2025-03-24 19:36:07,0.00125944584383,0.07940502469119
2025-03-24 19:36:08,0.00000000000000,0.00000000000000
2025-03-24 19:36:09,0.00125628140704,0.07932108749992
2025-03-24 19:36:10,0.00251256281407,0.17213375342464
2025-03-24 19:36:11,0.00125628140704,0.07588248809528
2025-03-24 19:36:12,0.00125628140704,0.07686995238085
2025-03-24 19:36:13,0.00125944584383,0.08216015384637
2025-03-24 19:36:14,0.00000000000000,0.00000000000000
2025-03-24 19:36:15,0.00125786163522,0.08329590789454
2025-03-24 19:36:16,0.00251572327044,0.17281432876727
2025-03-24 19:36:17,0.00125628140704,0.08741144444462
2025-03-24 19:36:18,0.00125944584383,0.07974070000018
2025-03-24 19:36:19,0.00125628140704,0.08969441428573
2025-03-24 19:36:20,0.00125786163522,0.07559507058844
2025-03-24 19:36:21,0.00125470514429,0.07982919999995
2025-03-24 19:36:22,0.00126103404792,0.07962806172846
2025-03-24 19:36:23,0.00125470514429,0.09047508695622
2025-03-24 19:36:24,0.00125944584383,0.08108153164569
2025-03-24 19:36:25,0.00125313283208,0.08592641095899
2025-03-24 19:36:26,0.00000000000000,0.00000000000000
2025-03-24 19:36:27,0.00125628140704,0.08953834285743
2025-03-24 19:36:28,0.00251572327044,0.11797222413789
2025-03-24 19:36:29,0.00000000000000,0.00000000000000
2025-03-24 19:36:30,0.00126103404792,0.06573587378659
2025-03-24 19:36:31,0.00000000000000,0.00000000000000
2025-03-24 19:36:32,0.00000000000000,0.00000000000000
