Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:09:30,0.04945515507125,12.72953600000619,12.72953600000619,0.00000000000000
2026-01-27 17:09:31,0.05276381909548,13.07572499999515,13.07572499999515,0.00000000000000
2026-01-27 17:09:32,0.04690117252931,12.06698699999833,12.06698699999833,0.00000000000000
2026-01-27 17:09:33,0.04697986577181,12.64982800000143,12.64982800000143,0.00000000000000
2026-01-27 17:09:34,0.05369127516779,13.64803699999902,13.64803699999902,0.00000000000000
2026-01-27 17:09:35,0.03604358759430,10.71753999999783,10.71753999999783,0.00000000000000
2026-01-27 17:09:36,0.05616093880972,14.06751000000077,14.06751000000077,0.00000000000000
2026-01-27 17:09:37,0.05373635600336,13.62342599999829,13.62342599999829,0.00000000000000
2026-01-27 17:09:38,0.06218487394958,15.47283199999947,15.47283199999947,0.00000000000000
2026-01-27 17:09:39,0.04621848739496,12.54903399999603,12.54903399999603,0.00000000000000
2026-01-27 17:09:40,0.07802013422819,17.89784800000052,17.89784800000052,0.00000000000000
2026-01-27 17:09:41,0.04446308724832,12.75606900000275,12.75606900000275,0.00000000000000
