Date,CPU Utilization,CPU Power
2025-03-23 06:18:30,0.00755667506297,0.39476327272838
2025-03-23 06:18:31,0.00753768844221,0.37404337142860
2025-03-23 06:18:32,0.00628930817610,0.30839084905549
2025-03-23 06:18:33,0.00755667506297,0.38684471287260
2025-03-23 06:18:34,0.00879396984925,0.44644586274465
2025-03-23 06:18:35,0.00755667506297,0.39832065306243
2025-03-23 06:18:36,0.00754716981132,0.38995506000007
2025-03-23 06:18:37,0.00754716981132,0.38356547058827
2025-03-23 06:18:38,0.00628930817610,0.32539894999936
2025-03-23 06:18:39,0.00879396984925,0.48909700000121
2025-03-23 06:18:40,0.00755667506297,0.38819708910858
2025-03-23 06:18:41,0.00754716981132,0.36932792523430
2025-03-23 06:18:42,0.00754716981132,0.37522571428646
2025-03-23 06:18:43,0.00756620428752,0.38726893069319
2025-03-23 06:18:44,0.00755667506297,0.39598132653057
2025-03-23 06:18:45,0.00752823086575,0.20244740186859
2025-03-23 06:18:46,0.00754716981132,0.37948771428616
2025-03-23 06:18:47,0.00628140703518,0.31341177884595
2025-03-23 06:18:48,0.00755667506297,0.41269531914781
2025-03-23 06:18:49,0.00753768844221,0.38701146534681
2025-03-23 06:18:50,0.00881612090680,0.43613651886809
2025-03-23 06:18:51,0.00627352572146,0.30995509615353
2025-03-23 06:18:52,0.00880503144654,0.43914217307751
2025-03-23 06:18:53,0.00628930817610,0.32338881188120
2025-03-23 06:18:54,0.00879396984925,0.45629337373674
2025-03-23 06:18:55,0.00629722921914,0.31952122549068
2025-03-23 06:18:56,0.00880503144654,0.45117495049628
2025-03-23 06:18:57,0.00628930817610,0.33694852631551
2025-03-23 06:18:58,0.00755667506297,0.41021690526364
2025-03-23 06:18:59,0.00628930817610,0.31087830188692
2025-03-23 06:19:00,0.00628930817610,0.30155486238607
2025-03-23 06:19:01,0.00754716981132,0.37483857142839
2025-03-23 06:19:02,0.00754716981132,0.20822449999961
2025-03-23 06:19:03,0.00628930817610,0.31806640776673
2025-03-23 06:19:04,0.00880503144654,0.42783442592567
2025-03-23 06:19:05,0.00754716981132,0.37926429411677
2025-03-23 06:19:06,0.00752823086575,0.39336133333431
2025-03-23 06:19:07,0.00755667506297,0.38901653465305
2025-03-23 06:19:08,0.00629722921914,0.31331009523932
2025-03-23 06:19:09,0.00628930817610,0.32005980392141
2025-03-23 06:19:10,0.00377833753149,0.14650075352102
2025-03-23 06:19:11,0.00000000000000,0.00000000000000
2025-03-23 06:19:12,0.00000000000000,0.00000000000000
2025-03-23 06:19:13,0.00126103404792,0.06692519191931
2025-03-23 06:19:14,0.00000000000000,0.00000000000000
2025-03-23 06:19:15,0.00000000000000,0.00000000000000
