Date,CPU Utilization,CPU Power
2026-01-27 17:08:22,0.00167926112510,0.37826039999992
2026-01-27 17:08:23,0.00083822296731,0.20100486842105
2026-01-27 17:08:24,0.00167644593462,0.47333977777776
2026-01-27 17:08:25,0.00167785234899,0.39150830379745
2026-01-27 17:08:26,0.00083682008368,0.25695872222221
2026-01-27 17:08:27,0.00167644593462,0.44687792857154
2026-01-27 17:08:28,0.00167644593462,0.42527638709679
2026-01-27 17:08:29,0.00083752093802,0.20424547692304
2026-01-27 17:08:30,0.00251256281407,0.62421581538466
2026-01-27 17:08:31,0.00167644593462,0.43520421818195
2026-01-27 17:08:32,0.00083822296731,0.20541917187495
2026-01-27 17:08:33,0.00167785234899,0.41894183870975
2026-01-27 17:08:34,0.00083963056255,0.20809829729734
2026-01-27 17:08:35,0.00167926112510,0.42752056338018
2026-01-27 17:08:36,0.00083822296731,0.20790961194035
2026-01-27 17:08:37,0.00168208578638,0.41930693333328
2026-01-27 17:08:38,0.00083752093802,0.20165234285710
2026-01-27 17:08:39,0.00167644593462,0.41299676190482
2026-01-27 17:08:40,0.00167926112510,0.40893676056335
2026-01-27 17:08:41,0.00167926112510,0.37746766666669
2026-01-27 17:08:42,0.00168067226891,0.43096880597013
2026-01-27 17:08:43,0.00168067226891,0.46551729824569
2026-01-27 17:08:44,0.00083963056255,0.20774654054047
2026-01-27 17:08:45,0.00167785234899,0.41977717647066
2026-01-27 17:08:46,0.00167785234899,0.40532837837846
2026-01-27 17:08:47,0.00083892617450,0.22920705454546
2026-01-27 17:08:48,0.00168067226891,0.39646102325584
2026-01-27 17:08:49,0.00083822296731,0.18950067816089
2026-01-27 17:08:50,0.00167644593462,0.38673008000012
2026-01-27 17:08:51,0.00251046025105,0.65367899999991
2026-01-27 17:08:52,0.00083682008368,0.21365415254239
2026-01-27 17:08:53,0.00167644593462,0.40479802702690
2026-01-27 17:08:54,0.00083752093802,0.23742816666678
2026-01-27 17:08:55,0.00168067226891,0.39708797619044
2026-01-27 17:08:56,0.00167926112510,0.44456328813557
2026-01-27 17:08:57,0.00083822296731,0.21146950746268
2026-01-27 17:08:58,0.00167504187605,0.43482827586207
2026-01-27 17:08:59,0.00083963056255,0.23074201818183
2026-01-27 17:09:00,0.00167504187605,0.37837285000005
2026-01-27 17:09:01,0.00083892617450,0.21107793243239
2026-01-27 17:09:02,0.00168067226891,0.40077861904761
2026-01-27 17:09:03,0.00167926112510,0.44177644827593
2026-01-27 17:09:04,0.00167504187605,0.42658816393442
2026-01-27 17:09:05,0.00167785234899,0.44138226415089
2026-01-27 17:09:06,0.00083752093802,0.22999259574476
2026-01-27 17:09:07,0.00167224080268,0.42005031746013
2026-01-27 17:09:08,0.00168067226891,0.43422409375012
2026-01-27 17:09:09,0.00083822296731,0.20768200000000
2026-01-27 17:09:10,0.00167785234899,0.46593051999982
2026-01-27 17:09:11,0.00083822296731,0.20747140845074
2026-01-27 17:09:12,0.00167785234899,0.39721423076937
2026-01-27 17:09:13,0.00084033613445,0.20739880597016
2026-01-27 17:09:14,0.00167504187605,0.42021531147523
2026-01-27 17:09:15,0.00083963056255,0.19292896808505
2026-01-27 17:09:16,0.00167785234899,0.40896260869572
2026-01-27 17:09:17,0.00251466890193,0.63868604761886
2026-01-27 17:09:18,0.00084033613445,0.20931086363646
2026-01-27 17:09:19,0.00167785234899,0.40946494444425
2026-01-27 17:09:20,0.00084033613445,0.19792327710851
2026-01-27 17:09:21,0.00167504187605,0.41180591780831
2026-01-27 17:09:22,0.00083963056255,0.20994965277775
2026-01-27 17:09:23,0.00168208578638,0.41330267605638
2026-01-27 17:09:24,0.00167504187605,0.40805526153843
2026-01-27 17:09:25,0.00167504187605,0.43819730612241
2026-01-27 17:09:26,0.00083892617450,0.21284744615382
2026-01-27 17:09:27,0.00083752093802,0.19590646153852
2026-01-27 17:09:28,0.00168067226891,0.43768334375000
2026-01-27 17:09:29,0.00250836120401,0.65561826000005
2026-01-27 17:09:30,0.00083822296731,0.21575484745773
2026-01-27 17:09:31,0.00167504187605,0.41510238095223
2026-01-27 17:09:32,0.00167504187605,0.42980803571429
2026-01-27 17:09:33,0.00167785234899,0.45177957142862
2026-01-27 17:09:34,0.00083892617450,0.21325057812498
2026-01-27 17:09:35,0.00167644593462,0.49849023255804
2026-01-27 17:09:36,0.00167644593462,0.41992567164181
