Date,CPU Utilization,CPU Power
2025-03-24 02:49:42,0.00125786163522,0.06200637735852
2025-03-24 02:49:43,0.00125470514429,0.06865008510636
2025-03-24 02:49:44,0.00126103404792,0.06711421428572
2025-03-24 02:49:45,0.00000000000000,0.00000000000000
2025-03-24 02:49:46,0.00250941028858,0.13545787368425
2025-03-24 02:49:47,0.00125786163522,0.06947620430110
2025-03-24 02:49:48,0.00125313283208,0.06194303773582
2025-03-24 02:49:49,0.00000000000000,0.00000000000000
2025-03-24 02:49:50,0.00125470514429,0.06692267010309
2025-03-24 02:49:51,0.00125628140704,0.06722496875000
2025-03-24 02:49:52,0.00250626566416,0.14802783529415
2025-03-24 02:49:53,0.00000000000000,0.00000000000000
2025-03-24 02:49:54,0.00125944584383,0.06673429591835
2025-03-24 02:49:55,0.00125470514429,0.06978489130435
2025-03-24 02:49:56,0.00000000000000,0.00000000000000
2025-03-24 02:49:57,0.00125313283208,0.06617688775511
2025-03-24 02:49:58,0.00125786163522,0.07127124444443
2025-03-24 02:49:59,0.00251572327044,0.12454904672897
2025-03-24 02:50:00,0.00000000000000,0.00000000000000
2025-03-24 02:50:01,0.00125786163522,0.06882929787234
2025-03-24 02:50:02,0.00125470514429,0.06720907291670
2025-03-24 02:50:03,0.00000000000000,0.00000000000000
2025-03-24 02:50:04,0.00125786163522,0.06233976415096
2025-03-24 02:50:05,0.00125944584383,0.06887735106384
2025-03-24 02:50:06,0.00000000000000,0.00000000000000
2025-03-24 02:50:07,0.00125786163522,0.06260348113207
2025-03-24 02:50:08,0.00251256281407,0.14196606666665
2025-03-24 02:50:09,0.00000000000000,0.00000000000000
2025-03-24 02:50:10,0.00125470514429,0.06238474285714
2025-03-24 02:50:11,0.00125786163522,0.06662819587628
2025-03-24 02:50:12,0.00125944584383,0.06843051578946
2025-03-24 02:50:13,0.00000000000000,0.00000000000000
2025-03-24 02:50:14,0.00251572327044,0.12700732038834
2025-03-24 02:50:15,0.00000000000000,0.00000000000000
2025-03-24 02:50:16,0.00125628140704,0.07077415555557
2025-03-24 02:50:17,0.00125944584383,0.06426748543689
2025-03-24 02:50:18,0.00000000000000,0.00000000000000
2025-03-24 02:50:19,0.00125470514429,0.07123462222221
2025-03-24 02:50:20,0.00251572327044,0.12870845098038
2025-03-24 02:50:21,0.00000000000000,0.00000000000000
2025-03-24 02:50:22,0.00125786163522,0.06771351578948
2025-03-24 02:50:23,0.00125786163522,0.06744113541667
2025-03-24 02:50:24,0.00000000000000,0.00000000000000
2025-03-24 02:50:25,0.00125628140704,0.06387252941175
2025-03-24 02:50:26,0.00125944584383,0.04983769285713
2025-03-24 02:50:27,0.00125628140704,0.06984287234043
2025-03-24 02:50:28,0.00000000000000,0.00000000000000
2025-03-24 02:50:29,0.00125786163522,0.05753292436976
2025-03-24 02:50:30,0.00000000000000,0.00000000000000
