Date,CPU Utilization,CPU Power
2025-03-24 02:49:35,0.00125944584383,0.07037737362639
2025-03-24 02:49:36,0.00251256281407,0.13283957142853
2025-03-24 02:49:37,0.00125628140704,0.06434703921571
2025-03-24 02:49:38,0.00377358490566,0.20464203157891
2025-03-24 02:49:39,0.00125628140704,0.06743095833334
2025-03-24 02:49:40,0.00251256281407,0.13852187096778
2025-03-24 02:49:41,0.00125786163522,0.07229457954542
2025-03-24 02:49:42,0.00251572327044,0.12388837735853
2025-03-24 02:49:43,0.00125786163522,0.06928981720428
2025-03-24 02:49:44,0.00126103404792,0.06711421428572
2025-03-24 02:49:45,0.00251256281407,0.12512175471701
2025-03-24 02:49:46,0.00125470514429,0.06780859999999
2025-03-24 02:49:47,0.00251889168766,0.13909810752688
2025-03-24 02:49:48,0.00250941028858,0.12373520754718
2025-03-24 02:49:49,0.00125786163522,0.06861113829790
2025-03-24 02:49:50,0.00250941028858,0.13372076288665
2025-03-24 02:49:51,0.00125944584383,0.06786128421054
2025-03-24 02:49:52,0.00250626566416,0.14786842352940
2025-03-24 02:49:53,0.00251256281407,0.12370641509435
2025-03-24 02:49:54,0.00125786163522,0.06671686734696
2025-03-24 02:49:55,0.00125628140704,0.06981408695652
2025-03-24 02:49:56,0.00251256281407,0.12523460377352
2025-03-24 02:49:57,0.00250626566416,0.13235377551023
2025-03-24 02:49:58,0.00125786163522,0.07127124444443
2025-03-24 02:49:59,0.00251572327044,0.12454904672897
2025-03-24 02:50:00,0.00125786163522,0.06800134736841
2025-03-24 02:50:01,0.00251572327044,0.13781702127659
2025-03-24 02:50:02,0.00251256281407,0.13567244210533
2025-03-24 02:50:03,0.00250626566416,0.14404677272730
2025-03-24 02:50:04,0.00125944584383,0.06233976415096
2025-03-24 02:50:05,0.00251889168766,0.13775470212769
2025-03-24 02:50:06,0.00125786163522,0.06724594791664
2025-03-24 02:50:07,0.00251572327044,0.12520696226413
2025-03-24 02:50:08,0.00125628140704,0.07098303333332
2025-03-24 02:50:09,0.00251256281407,0.13034633999996
2025-03-24 02:50:10,0.00125470514429,0.06238474285714
2025-03-24 02:50:11,0.00376884422111,0.19987138144332
2025-03-24 02:50:12,0.00125786163522,0.06842024210526
2025-03-24 02:50:13,0.00251256281407,0.15005016666674
2025-03-24 02:50:14,0.00125786163522,0.06350366019417
2025-03-24 02:50:15,0.00251256281407,0.12609009615384
2025-03-24 02:50:16,0.00125628140704,0.07077415555557
2025-03-24 02:50:17,0.00251889168766,0.12866768932039
2025-03-24 02:50:18,0.00251572327044,0.13034877999999
2025-03-24 02:50:19,0.00125470514429,0.07123462222221
2025-03-24 02:50:20,0.00251572327044,0.12870845098038
2025-03-24 02:50:21,0.00251256281407,0.13452622916664
2025-03-24 02:50:22,0.00125786163522,0.06771351578948
2025-03-24 02:50:23,0.00125786163522,0.06752378125001
2025-03-24 02:50:24,0.00250626566416,0.14565055172415
2025-03-24 02:50:25,0.00125628140704,0.06387252941175
