Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:50:11,0.12201257861635,6.46293499999956,6.46293499999956,0.00000000000000
2025-03-24 02:50:12,0.11964735516373,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-24 02:50:13,0.10552763819095,6.30302300000039,6.30302300000039,0.00000000000000
2025-03-24 02:50:14,0.12955974842767,6.54087699999945,6.54087699999945,0.00000000000000
2025-03-24 02:50:15,0.13065326633166,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-24 02:50:16,0.11306532663317,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-24 02:50:17,0.12972292191436,6.61955099999977,6.61955099999977,0.00000000000000
2025-03-24 02:50:18,0.12578616352201,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 02:50:19,0.11292346298620,6.41111599999931,6.41111599999931,0.00000000000000
2025-03-24 02:50:20,0.12830188679245,6.56413099999918,6.56413099999918,0.00000000000000
2025-03-24 02:50:21,0.12060301507538,6.45725899999888,6.45725899999888,0.00000000000000
2025-03-24 02:50:22,0.11949685534591,6.43278400000054,6.43278400000054,0.00000000000000
2025-03-24 02:50:23,0.12075471698113,6.47434900000007,6.47434900000007,0.00000000000000
2025-03-24 02:50:24,0.10888610763454,6.33579900000041,6.33579900000041,0.00000000000000
2025-03-24 02:50:25,0.12814070351759,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 02:50:26,0.17632241813602,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-24 02:50:27,0.11809045226131,6.56523000000016,6.56523000000016,0.00000000000000
2025-03-24 02:50:28,0.13979848866499,6.70561000000089,6.70561000000089,0.00000000000000
2025-03-24 02:50:29,0.14968553459119,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-24 02:50:30,0.11446540880503,6.40690499999982,6.40690499999982,0.00000000000000
