Date,CPU Utilization,CPU Power
2026-01-28 09:53:26,0.00000000000000,0.00000000000000
2026-01-28 09:53:27,0.00000000000000,0.00000000000000
2026-01-28 09:53:28,0.00083542188805,0.62983057142862
2026-01-28 09:53:29,0.00000000000000,0.00000000000000
2026-01-28 09:53:30,0.00000000000000,0.00000000000000
2026-01-28 09:53:31,0.00166805671393,0.86821072727286
2026-01-28 09:53:32,0.00000000000000,0.00000000000000
2026-01-28 09:53:33,0.00000000000000,0.00000000000000
2026-01-28 09:53:34,0.00000000000000,0.00000000000000
2026-01-28 09:53:35,0.00083612040134,0.55652599999985
2026-01-28 09:53:36,0.00000000000000,0.00000000000000
2026-01-28 09:53:37,0.00000000000000,0.00000000000000
2026-01-28 09:53:38,0.00083472454090,0.49392688888879
2026-01-28 09:53:39,0.00000000000000,0.00000000000000
2026-01-28 09:53:40,0.00000000000000,0.00000000000000
2026-01-28 09:53:41,0.00083402835696,0.45416455555561
2026-01-28 09:53:42,0.00083542188805,0.56017462499995
2026-01-28 09:53:43,0.00000000000000,0.00000000000000
2026-01-28 09:53:44,0.00000000000000,0.00000000000000
2026-01-28 09:53:45,0.00000000000000,0.00000000000000
2026-01-28 09:53:46,0.00166805671393,0.83078283333331
2026-01-28 09:53:47,0.00000000000000,0.00000000000000
2026-01-28 09:53:48,0.00000000000000,0.00000000000000
2026-01-28 09:53:49,0.00000000000000,0.00000000000000
2026-01-28 09:53:50,0.00000000000000,0.00000000000000
