Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:52:25,0.00585284280936,4.47184500000003,4.47184500000003,0.00000000000000
2026-01-28 09:52:26,0.00667779632721,4.15832399999999,4.15832399999999,0.00000000000000
2026-01-28 09:52:27,0.00751879699248,4.17230000000018,4.17230000000018,0.00000000000000
2026-01-28 09:52:28,0.00667222685571,4.03233799999907,4.03233799999907,0.00000000000000
2026-01-28 09:52:29,0.00751879699248,4.46757299999990,4.46757299999990,0.00000000000000
2026-01-28 09:52:30,0.00750625521268,4.23377400000027,4.23377400000027,0.00000000000000
2026-01-28 09:52:31,0.00669456066946,4.64755700000023,4.64755700000023,0.00000000000000
2026-01-28 09:52:32,0.00918196994992,4.62456200000088,4.62456200000088,0.00000000000000
2026-01-28 09:52:33,0.00751252086811,4.24028999999973,4.24028999999973,0.00000000000000
2026-01-28 09:52:34,0.00667779632721,4.10154899999907,4.10154899999907,0.00000000000000
2026-01-28 09:52:35,0.00667779632721,4.20957499999895,4.20957499999895,0.00000000000000
2026-01-28 09:52:36,0.00584795321637,4.06709700000101,4.06709700000101,0.00000000000000
2026-01-28 09:52:37,0.00668337510443,4.30261799999971,4.30261799999971,0.00000000000000
2026-01-28 09:52:38,0.00668337510443,4.43820199999936,4.43820199999936,0.00000000000000
2026-01-28 09:52:39,0.00667779632721,4.37680300000102,4.37680300000102,0.00000000000000
2026-01-28 09:52:40,0.00667779632721,4.22397900000033,4.22397900000033,0.00000000000000
2026-01-28 09:52:41,0.00750625521268,4.20656899999994,4.20656899999994,0.00000000000000
2026-01-28 09:52:42,0.00585284280936,4.38443200000074,4.38443200000074,0.00000000000000
2026-01-28 09:52:43,0.00667779632721,4.19436399999904,4.19436399999904,0.00000000000000
2026-01-28 09:52:44,0.00668337510443,4.53667599999972,4.53667599999972,0.00000000000000
2026-01-28 09:52:45,0.00668337510443,3.99428500000067,3.99428500000067,0.00000000000000
2026-01-28 09:52:46,0.00835421888053,4.54029199999968,4.54029199999968,0.00000000000000
2026-01-28 09:52:47,0.00668337510443,4.33925300000010,4.33925300000010,0.00000000000000
2026-01-28 09:52:48,0.00750625521268,4.11352699999952,4.11352699999952,0.00000000000000
2026-01-28 09:52:49,0.00751879699248,4.54248900000130,4.54248900000130,0.00000000000000
2026-01-28 09:52:50,0.00500834724541,4.05676599999970,4.05676599999970,0.00000000000000
2026-01-28 09:52:51,0.00667779632721,4.19563000000016,4.19563000000016,0.00000000000000
2026-01-28 09:52:52,0.00751879699248,4.64807500000097,4.64807500000097,0.00000000000000
2026-01-28 09:52:53,0.00751252086811,4.55817500000012,4.55817500000012,0.00000000000000
2026-01-28 09:52:54,0.00667779632721,4.59287199999926,4.59287199999926,0.00000000000000
2026-01-28 09:52:55,0.00668337510443,4.53902600000038,4.53902600000038,0.00000000000000
2026-01-28 09:52:56,0.00667779632721,4.32681799999955,4.32681799999955,0.00000000000000
2026-01-28 09:52:57,0.00751252086811,4.21676200000002,4.21676200000002,0.00000000000000
2026-01-28 09:52:58,0.00667779632721,4.09651299999859,4.09651299999859,0.00000000000000
2026-01-28 09:52:59,0.00834028356964,4.26429100000132,4.26429100000132,0.00000000000000
2026-01-28 09:53:00,0.00584795321637,3.85255299999881,3.85255299999881,0.00000000000000
2026-01-28 09:53:01,0.00834724540902,4.78579400000126,4.78579400000126,0.00000000000000
2026-01-28 09:53:02,0.00918964076859,4.93913699999939,4.93913699999939,0.00000000000000
2026-01-28 09:53:03,0.00752508361204,4.29195299999992,4.29195299999992,0.00000000000000
2026-01-28 09:53:04,0.00668337510443,4.38330300000052,4.38330300000052,0.00000000000000
2026-01-28 09:53:05,0.00835421888053,4.32062300000143,4.32062300000143,0.00000000000000
2026-01-28 09:53:06,0.00417362270451,4.04603999999927,4.04603999999927,0.00000000000000
2026-01-28 09:53:07,0.00834028356964,4.37425500000063,4.37425500000063,0.00000000000000
2026-01-28 09:53:08,0.00834028356964,4.29613400000017,4.29613400000017,0.00000000000000
2026-01-28 09:53:09,0.00751879699248,4.42681899999843,4.42681899999843,0.00000000000000
2026-01-28 09:53:10,0.00584795321637,4.27696999999898,4.27696999999898,0.00000000000000
2026-01-28 09:53:11,0.00750625521268,4.21548000000075,4.21548000000075,0.00000000000000
2026-01-28 09:53:12,0.00668337510443,4.34852999999930,4.34852999999930,0.00000000000000
2026-01-28 09:53:13,0.00667779632721,4.14437800000087,4.14437800000087,0.00000000000000
2026-01-28 09:53:14,0.00751252086811,4.48151900000084,4.48151900000084,0.00000000000000
2026-01-28 09:53:15,0.00667779632721,4.20252599999912,4.20252599999912,0.00000000000000
2026-01-28 09:53:16,0.00584795321637,4.41029499999968,4.41029499999968,0.00000000000000
2026-01-28 09:53:17,0.00835421888053,4.58573000000069,4.58573000000069,0.00000000000000
2026-01-28 09:53:18,0.00584795321637,4.18519399999968,4.18519399999968,0.00000000000000
2026-01-28 09:53:19,0.00918196994992,4.38875000000007,4.38875000000007,0.00000000000000
2026-01-28 09:53:20,0.00584307178631,3.99280499999986,3.99280499999986,0.00000000000000
2026-01-28 09:53:21,0.00667222685571,4.09784099999888,4.09784099999888,0.00000000000000
2026-01-28 09:53:22,0.00584795321637,4.25449500000104,4.25449500000104,0.00000000000000
2026-01-28 09:53:23,0.00834724540902,4.46540599999935,4.46540599999935,0.00000000000000
2026-01-28 09:53:24,0.00584795321637,4.24573700000110,4.24573700000110,0.00000000000000
2026-01-28 09:53:25,0.00668337510443,4.38290600000073,4.38290600000073,0.00000000000000
2026-01-28 09:53:26,0.00750625521268,4.43397499999992,4.43397499999992,0.00000000000000
2026-01-28 09:53:27,0.00751252086811,4.30760799999916,4.30760799999916,0.00000000000000
2026-01-28 09:53:28,0.00585284280936,4.40881400000035,4.40881400000035,0.00000000000000
2026-01-28 09:53:29,0.00751879699248,4.67457900000045,4.67457900000045,0.00000000000000
2026-01-28 09:53:30,0.00667779632721,4.21973699999944,4.21973699999944,0.00000000000000
2026-01-28 09:53:31,0.00917431192661,4.77515900000071,4.77515900000071,0.00000000000000
2026-01-28 09:53:32,0.00668896321070,4.58496800000103,4.58496800000103,0.00000000000000
2026-01-28 09:53:33,0.00751252086811,4.25464799999827,4.25464799999827,0.00000000000000
2026-01-28 09:53:34,0.00667779632721,4.53566900000078,4.53566900000078,0.00000000000000
2026-01-28 09:53:35,0.00668896321070,4.45220799999879,4.45220799999879,0.00000000000000
2026-01-28 09:53:36,0.00751879699248,4.09408699999949,4.09408699999949,0.00000000000000
2026-01-28 09:53:37,0.00667222685571,3.94613100000061,3.94613100000061,0.00000000000000
2026-01-28 09:53:38,0.00751252086811,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-28 09:53:39,0.00668337510443,4.33566700000119,4.33566700000119,0.00000000000000
2026-01-28 09:53:40,0.00750625521268,4.09999199999947,4.09999199999947,0.00000000000000
2026-01-28 09:53:41,0.00750625521268,4.08748100000048,4.08748100000048,0.00000000000000
2026-01-28 09:53:42,0.00668337510443,4.48139699999956,4.48139699999956,0.00000000000000
2026-01-28 09:53:43,0.00667779632721,4.23174599999948,4.23174599999948,0.00000000000000
2026-01-28 09:53:44,0.00834028356964,4.37828300000001,4.37828300000001,0.00000000000000
2026-01-28 09:53:45,0.00918964076859,4.58560899999975,4.58560899999975,0.00000000000000
