Date,CPU Utilization,CPU Power
2026-01-28 09:53:17,0.00167084377611,0.91714600000014
2026-01-28 09:53:18,0.00083542188805,0.59788485714281
2026-01-28 09:53:19,0.00166944908180,0.79795454545456
2026-01-28 09:53:20,0.00083472454090,0.57040071428569
2026-01-28 09:53:21,0.00250208507089,1.53669037499958
2026-01-28 09:53:22,0.00083542188805,0.60778500000015
2026-01-28 09:53:23,0.00083472454090,0.44654059999993
2026-01-28 09:53:24,0.00167084377611,1.21306771428603
2026-01-28 09:53:25,0.00083542188805,0.54786325000009
2026-01-28 09:53:26,0.00166805671393,0.98532777777776
2026-01-28 09:53:27,0.00083472454090,0.47862311111102
2026-01-28 09:53:28,0.00167224080268,1.25966114285724
2026-01-28 09:53:29,0.00083542188805,0.51939766666672
2026-01-28 09:53:30,0.00166944908180,1.05493424999986
2026-01-28 09:53:31,0.00083402835696,0.43410536363643
2026-01-28 09:53:32,0.00167224080268,1.14624200000026
2026-01-28 09:53:33,0.00166944908180,0.94547733333295
2026-01-28 09:53:34,0.00166944908180,1.13391725000020
2026-01-28 09:53:35,0.00083612040134,0.55652599999985
2026-01-28 09:53:36,0.00167084377611,0.90979711111100
2026-01-28 09:53:37,0.00083402835696,0.49326637500008
2026-01-28 09:53:38,0.00166944908180,0.98785377777757
2026-01-28 09:53:39,0.00083542188805,0.54195837500015
2026-01-28 09:53:40,0.00083402835696,0.45555466666661
2026-01-28 09:53:41,0.00166805671393,0.90832911111122
2026-01-28 09:53:42,0.00083542188805,0.56017462499995
2026-01-28 09:53:43,0.00166944908180,1.05793649999987
2026-01-28 09:53:44,0.00083402835696,0.43782830000000
2026-01-28 09:53:45,0.00334168755221,1.66749418181809
