Date,CPU Utilization,CPU Power
2026-01-27 07:09:30,0.00084245998315,0.17191875000000
2026-01-27 07:09:31,0.00084175084175,0.16761940000000
2026-01-27 07:09:32,0.00083892617450,0.20046271014492
2026-01-27 07:09:33,0.00166944908180,1.06755649999968
2026-01-27 07:09:34,0.00083542188805,0.51661222222234
2026-01-27 07:09:35,0.00250417362270,0.98249606249999
2026-01-27 07:09:36,0.00083612040134,0.27132931034486
2026-01-27 07:09:37,0.00084388185654,0.15764474000000
2026-01-27 07:09:38,0.00084674005080,0.17023810273972
2026-01-27 07:09:39,0.00084317032040,0.16352314000000
2026-01-27 07:09:40,0.00084245998315,0.16699871140940
2026-01-27 07:09:41,0.00084388185654,0.16829791836734
2026-01-27 07:09:42,0.00084317032040,0.16962806122449
2026-01-27 07:09:43,0.00084388185654,0.17337697887324
2026-01-27 07:09:44,0.00000000000000,0.00000000000000
2026-01-27 07:09:45,0.00167504187605,0.37879511111108
2026-01-27 07:09:46,0.00083542188805,0.55175987500002
2026-01-27 07:09:47,0.00167084377611,1.08419899999990
2026-01-27 07:09:48,0.00083612040134,0.58778962499991
2026-01-27 07:09:49,0.00083472454090,0.48349044444452
2026-01-27 07:09:50,0.00250836120401,1.72583400000008
2026-01-27 07:09:51,0.00083472454090,0.38647461538452
2026-01-27 07:09:52,0.00166944908180,1.02258422222197
2026-01-27 07:09:53,0.00083542188805,0.38155792857145
2026-01-27 07:09:54,0.00167084377611,1.00815711111095
2026-01-27 07:09:55,0.00083542188805,0.58364712499997
2026-01-27 07:09:56,0.00166944908180,1.01332111111131
2026-01-27 07:09:57,0.00083472454090,0.38089361538452
2026-01-27 07:09:58,0.00167224080268,1.12200555555561
2026-01-27 07:09:59,0.00083542188805,0.41106223076923
2026-01-27 07:10:00,0.00166944908180,0.82395959999994
2026-01-27 07:10:01,0.00083752093802,0.18898927586207
2026-01-27 07:10:02,0.00084175084175,0.21928474242425
2026-01-27 07:10:03,0.00167224080268,0.52191870588232
2026-01-27 07:10:04,0.00083682008368,0.21436875806452
2026-01-27 07:10:05,0.00083892617450,0.21751019117646
2026-01-27 07:10:06,0.00083963056255,0.23034106349206
2026-01-27 07:10:07,0.00083963056255,0.22197452238806
2026-01-27 07:10:08,0.00084033613445,0.21735148611111
2026-01-27 07:10:09,0.00083963056255,0.20225608641975
2026-01-27 07:10:10,0.00083892617450,0.20813496153847
2026-01-27 07:10:11,0.00083892617450,0.21585292105264
2026-01-27 07:10:12,0.00083963056255,0.21655819736842
2026-01-27 07:10:13,0.00083963056255,0.21799898666667
2026-01-27 07:10:14,0.00083892617450,0.21292831506848
2026-01-27 07:10:15,0.00084033613445,0.21864506756759
2026-01-27 07:10:16,0.00167926112510,0.43560855999996
2026-01-27 07:10:17,0.00083822296731,0.22130871875001
2026-01-27 07:10:18,0.00083892617450,0.21589704225350
2026-01-27 07:10:19,0.00167785234899,0.42376965789476
2026-01-27 07:10:20,0.00083892617450,0.20731964102563
2026-01-27 07:10:21,0.00083963056255,0.21590456000001
2026-01-27 07:10:22,0.00083963056255,0.21173165789474
2026-01-27 07:10:23,0.00084033613445,0.21534427272729
2026-01-27 07:10:24,0.00083892617450,0.21121688311688
2026-01-27 07:10:25,0.00083892617450,0.21667751470589
2026-01-27 07:10:26,0.00083963056255,0.21723770666666
2026-01-27 07:10:27,0.00083963056255,0.21091696052630
2026-01-27 07:10:28,0.00083892617450,0.21305122077922
2026-01-27 07:10:29,0.00084033613445,0.21967898666667
2026-01-27 07:10:30,0.00083963056255,0.21645439473684
2026-01-27 07:10:31,0.00084104289319,0.22290495890411
2026-01-27 07:10:32,0.00083963056255,0.21025009090909
2026-01-27 07:10:33,0.00083963056255,0.19461172222222
2026-01-27 07:10:34,0.00084245998315,0.17073735251799
2026-01-27 07:10:35,0.00084245998315,0.19139864601770
2026-01-27 07:10:36,0.00084104289319,0.19970810989011
2026-01-27 07:10:37,0.00084245998315,0.19254689583333
2026-01-27 07:10:38,0.00084033613445,0.19062185416667
2026-01-27 07:10:39,0.00084175084175,0.18018994017094
2026-01-27 07:10:40,0.00084104289319,0.19587934375001
2026-01-27 07:10:41,0.00084104289319,0.16858019047618
2026-01-27 07:10:42,0.00084104289319,0.18858602803739
