Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:09:24,0.01251042535446,5.29962300000079,5.29962300000079,0.00000000000000
2026-01-27 07:09:25,0.00668337510443,4.52297399999952,4.52297399999952,0.00000000000000
2026-01-27 07:09:26,0.01001669449082,4.56429399999979,4.56429399999979,0.00000000000000
2026-01-27 07:09:27,0.00584795321637,4.24425599999995,4.24425599999995,0.00000000000000
2026-01-27 07:09:28,0.00752508361204,4.67560099999901,4.67560099999901,0.00000000000000
2026-01-27 07:09:29,0.02591973244147,8.19333299999926,8.19333299999926,0.00000000000000
2026-01-27 07:09:30,0.11794439764111,24.06862499999988,24.06862499999988,0.00000000000000
2026-01-27 07:09:31,0.12626262626263,25.14291000000048,25.14291000000048,0.00000000000000
2026-01-27 07:09:32,0.05788590604027,13.83192699999927,13.83192699999927,0.00000000000000
2026-01-27 07:09:33,0.00667779632721,4.27022599999873,4.27022599999873,0.00000000000000
2026-01-27 07:09:34,0.00751879699248,4.64951000000110,4.64951000000110,0.00000000000000
2026-01-27 07:09:35,0.01335559265442,5.23997899999995,5.23997899999995,0.00000000000000
2026-01-27 07:09:36,0.02424749163880,7.86855000000105,7.86855000000105,0.00000000000000
2026-01-27 07:09:37,0.12658227848101,23.64671099999941,23.64671099999941,0.00000000000000
2026-01-27 07:09:38,0.12362404741744,24.85476299999937,24.85476299999937,0.00000000000000
2026-01-27 07:09:39,0.12647554806071,24.52847099999963,24.52847099999963,0.00000000000000
2026-01-27 07:09:40,0.12552653748947,24.88280800000030,24.88280800000030,0.00000000000000
2026-01-27 07:09:41,0.12405063291139,24.73979399999916,24.73979399999916,0.00000000000000
2026-01-27 07:09:42,0.12394603709949,24.93532500000038,24.93532500000038,0.00000000000000
2026-01-27 07:09:43,0.11983122362869,24.61953100000028,24.61953100000028,0.00000000000000
2026-01-27 07:09:44,0.12500000000000,24.68518500000027,24.68518500000027,0.00000000000000
2026-01-27 07:09:45,0.06030150753769,13.63662399999885,13.63662399999885,0.00000000000000
2026-01-27 07:09:46,0.00668337510443,4.41407900000013,4.41407900000013,0.00000000000000
2026-01-27 07:09:47,0.00668337510443,4.33679599999959,4.33679599999959,0.00000000000000
2026-01-27 07:09:48,0.00668896321070,4.70231699999931,4.70231699999931,0.00000000000000
2026-01-27 07:09:49,0.00751252086811,4.35141400000066,4.35141400000066,0.00000000000000
2026-01-27 07:09:50,0.00668896321070,4.60222400000021,4.60222400000021,0.00000000000000
2026-01-27 07:09:51,0.01085141903172,5.02416999999878,5.02416999999878,0.00000000000000
2026-01-27 07:09:52,0.00751252086811,4.60162899999887,4.60162899999887,0.00000000000000
2026-01-27 07:09:53,0.01169590643275,5.34181100000023,5.34181100000023,0.00000000000000
2026-01-27 07:09:54,0.00751879699248,4.53670699999930,4.53670699999930,0.00000000000000
2026-01-27 07:09:55,0.00668337510443,4.66917699999976,4.66917699999976,0.00000000000000
2026-01-27 07:09:56,0.00751252086811,4.55994500000088,4.55994500000088,0.00000000000000
2026-01-27 07:09:57,0.01085141903172,4.95161699999881,4.95161699999881,0.00000000000000
2026-01-27 07:09:58,0.00752508361204,5.04902500000026,5.04902500000026,0.00000000000000
2026-01-27 07:09:59,0.01086048454470,5.34380899999996,5.34380899999996,0.00000000000000
2026-01-27 07:10:00,0.00834724540902,4.11979799999972,4.11979799999972,0.00000000000000
2026-01-27 07:10:01,0.04857621440536,10.96137799999997,10.96137799999997,0.00000000000000
2026-01-27 07:10:02,0.05555555555556,14.47279300000082,14.47279300000082,0.00000000000000
2026-01-27 07:10:03,0.02842809364548,8.87261799999942,8.87261799999942,0.00000000000000
2026-01-27 07:10:04,0.05188284518828,13.29086300000017,13.29086300000017,0.00000000000000
2026-01-27 07:10:05,0.05704697986577,14.79069299999901,14.79069299999901,0.00000000000000
2026-01-27 07:10:06,0.05289672544081,14.51148699999976,14.51148699999976,0.00000000000000
2026-01-27 07:10:07,0.05625524769102,14.87229300000035,14.87229300000035,0.00000000000000
2026-01-27 07:10:08,0.06050420168067,15.64930699999968,15.64930699999968,0.00000000000000
2026-01-27 07:10:09,0.06801007556675,16.38274300000012,16.38274300000012,0.00000000000000
2026-01-27 07:10:10,0.06543624161074,16.23452700000053,16.23452700000053,0.00000000000000
2026-01-27 07:10:11,0.06375838926174,16.40482200000042,16.40482200000042,0.00000000000000
2026-01-27 07:10:12,0.06381192275399,16.45842300000004,16.45842300000004,0.00000000000000
2026-01-27 07:10:13,0.06297229219144,16.34992400000010,16.34992400000010,0.00000000000000
2026-01-27 07:10:14,0.06124161073826,15.54376699999921,15.54376699999921,0.00000000000000
2026-01-27 07:10:15,0.06218487394958,16.17973500000153,16.17973500000153,0.00000000000000
2026-01-27 07:10:16,0.06297229219144,16.33532099999866,16.33532099999866,0.00000000000000
2026-01-27 07:10:17,0.05364626990780,14.16375800000060,14.16375800000060,0.00000000000000
2026-01-27 07:10:18,0.05956375838926,15.32868999999846,15.32868999999846,0.00000000000000
2026-01-27 07:10:19,0.06375838926174,16.10324700000092,16.10324700000092,0.00000000000000
2026-01-27 07:10:20,0.06543624161074,16.17093199999908,16.17093199999908,0.00000000000000
2026-01-27 07:10:21,0.06297229219144,16.19284200000038,16.19284200000038,0.00000000000000
2026-01-27 07:10:22,0.06381192275399,16.09160599999996,16.09160599999996,0.00000000000000
2026-01-27 07:10:23,0.06470588235294,16.58150900000146,16.58150900000146,0.00000000000000
2026-01-27 07:10:24,0.06459731543624,16.26369999999952,16.26369999999952,0.00000000000000
2026-01-27 07:10:25,0.05704697986577,14.73407100000077,14.73407100000077,0.00000000000000
2026-01-27 07:10:26,0.06297229219144,16.29282799999964,16.29282799999964,0.00000000000000
2026-01-27 07:10:27,0.06381192275399,16.02968899999905,16.02968899999905,0.00000000000000
2026-01-27 07:10:28,0.06459731543624,16.40494399999989,16.40494399999989,0.00000000000000
2026-01-27 07:10:29,0.06302521008403,16.47592400000030,16.47592400000030,0.00000000000000
2026-01-27 07:10:30,0.06381192275399,16.45053399999961,16.45053399999961,0.00000000000000
2026-01-27 07:10:31,0.06139613120269,16.27206200000001,16.27206200000001,0.00000000000000
2026-01-27 07:10:32,0.06465155331654,16.18925700000000,16.18925700000000,0.00000000000000
2026-01-27 07:10:33,0.07556675062972,17.51505499999985,17.51505499999985,0.00000000000000
2026-01-27 07:10:34,0.11710193765796,23.73249200000100,23.73249200000100,0.00000000000000
2026-01-27 07:10:35,0.09519797809604,21.62804700000015,21.62804700000015,0.00000000000000
2026-01-27 07:10:36,0.07653490328007,18.17343799999981,18.17343799999981,0.00000000000000
2026-01-27 07:10:37,0.08087615838248,18.48450199999934,18.48450199999934,0.00000000000000
2026-01-27 07:10:38,0.08067226890756,18.29969800000072,18.29969800000072,0.00000000000000
2026-01-27 07:10:39,0.09848484848485,21.08222299999943,21.08222299999943,0.00000000000000
2026-01-27 07:10:40,0.08074011774601,18.80441700000119,18.80441700000119,0.00000000000000
2026-01-27 07:10:41,0.10597140454163,21.24110399999881,21.24110399999881,0.00000000000000
2026-01-27 07:10:42,0.08999158957107,20.17870500000026,20.17870500000026,0.00000000000000
