Date,CPU Utilization,CPU Power
2025-03-25 16:38:05,0.00125470514429,0.08671038271608
2025-03-25 16:38:06,0.00251889168766,0.17591491358047
2025-03-25 16:38:07,0.00000000000000,0.00000000000000
2025-03-25 16:38:08,0.00125628140704,0.07765576086967
2025-03-25 16:38:09,0.00000000000000,0.00000000000000
2025-03-25 16:38:10,0.00125628140704,0.07656973913032
2025-03-25 16:38:11,0.00000000000000,0.00000000000000
2025-03-25 16:38:12,0.00125786163522,0.08319788235274
2025-03-25 16:38:13,0.00125786163522,0.08016706741575
2025-03-25 16:38:14,0.00000000000000,0.00000000000000
2025-03-25 16:38:15,0.00125786163522,0.08385554761896
2025-03-25 16:38:16,0.00000000000000,0.00000000000000
2025-03-25 16:38:17,0.00125628140704,0.07862679775264
2025-03-25 16:38:18,0.00125944584383,0.08337883529431
2025-03-25 16:38:19,0.00125786163522,0.08249705882353
2025-03-25 16:38:20,0.00000000000000,0.00000000000000
2025-03-25 16:38:21,0.00125628140704,0.08183232558110
2025-03-25 16:38:22,0.00000000000000,0.00000000000000
2025-03-25 16:38:23,0.00125786163522,0.08085454022980
2025-03-25 16:38:24,0.00125944584383,0.08357774117647
2025-03-25 16:38:25,0.00000000000000,0.00000000000000
2025-03-25 16:38:26,0.00251256281407,0.17058303703721
2025-03-25 16:38:27,0.00000000000000,0.00000000000000
2025-03-25 16:38:28,0.00125786163522,0.08141927906958
2025-03-25 16:38:29,0.00125628140704,0.08005988636366
2025-03-25 16:38:30,0.00000000000000,0.00000000000000
2025-03-25 16:38:31,0.00125628140704,0.08485483132543
2025-03-25 16:38:32,0.00000000000000,0.00000000000000
2025-03-25 16:38:33,0.00125786163522,0.08514232926813
2025-03-25 16:38:34,0.00125786163522,0.08045745977025
2025-03-25 16:38:35,0.00125470514429,0.07481008510668
2025-03-25 16:38:36,0.00125628140704,0.08393489156607
2025-03-25 16:38:37,0.00000000000000,0.00000000000000
2025-03-25 16:38:38,0.00125470514429,0.08549797530847
2025-03-25 16:38:39,0.00000000000000,0.00000000000000
2025-03-25 16:38:40,0.00125628140704,0.08476363855424
2025-03-25 16:38:41,0.00125786163522,0.08229079069759
2025-03-25 16:38:42,0.00125628140704,0.07937165934069
2025-03-25 16:38:43,0.00125786163522,0.08412803571437
2025-03-25 16:38:44,0.00000000000000,0.00000000000000
2025-03-25 16:38:45,0.00125944584383,0.05897390000016
2025-03-25 16:38:46,0.00000000000000,0.00000000000000
2025-03-25 16:38:47,0.00000000000000,0.00000000000000
2025-03-25 16:38:48,0.00125786163522,0.07516877894737
2025-03-25 16:38:49,0.00000000000000,0.00000000000000
2025-03-25 16:38:50,0.00000000000000,0.00000000000000
