Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:32:54,0.00751879699248,4.50191900000209,4.50191900000209,0.00000000000000
2026-01-29 16:32:55,0.00751252086811,4.13278200000059,4.13278200000059,0.00000000000000
2026-01-29 16:32:56,0.00668337510443,4.37428599999839,4.37428599999839,0.00000000000000
2026-01-29 16:32:57,0.00584307178631,4.02243599999929,4.02243599999929,0.00000000000000
2026-01-29 16:32:58,0.00834724540902,4.57244100000389,4.57244100000389,0.00000000000000
2026-01-29 16:32:59,0.00834028356964,4.17300200000318,4.17300200000318,0.00000000000000
2026-01-29 16:33:00,0.00751252086811,4.20653899999888,4.20653899999888,0.00000000000000
2026-01-29 16:33:01,0.00752508361204,4.62673000000359,4.62673000000359,0.00000000000000
2026-01-29 16:33:02,0.00835421888053,4.67027500000404,4.67027500000404,0.00000000000000
2026-01-29 16:33:03,0.00751252086811,4.68310799999745,4.68310799999745,0.00000000000000
2026-01-29 16:33:04,0.00834028356964,4.28331700000126,4.28331700000126,0.00000000000000
2026-01-29 16:33:05,0.00834724540902,4.46319399999629,4.46319399999629,0.00000000000000
2026-01-29 16:33:06,0.00834724540902,4.53769900000043,4.53769900000043,0.00000000000000
2026-01-29 16:33:07,0.00834724540902,4.37706199999957,4.37706199999957,0.00000000000000
2026-01-29 16:33:08,0.00751879699248,4.62314400000469,4.62314400000469,0.00000000000000
2026-01-29 16:33:09,0.00836820083682,4.37448399999994,4.37448399999994,0.00000000000000
2026-01-29 16:33:10,0.00583819849875,4.25110799999675,4.25110799999675,0.00000000000000
2026-01-29 16:33:11,0.01001669449082,4.82934000000387,4.82934000000387,0.00000000000000
2026-01-29 16:33:12,0.00833333333333,4.41604699999880,4.41604699999880,0.00000000000000
2026-01-29 16:33:13,0.00751252086811,4.59236799999780,4.59236799999780,0.00000000000000
2026-01-29 16:33:14,0.00668337510443,4.51295000000391,4.51295000000391,0.00000000000000
2026-01-29 16:33:15,0.00751252086811,4.17268099999637,4.17268099999637,0.00000000000000
2026-01-29 16:33:16,0.00834724540902,4.45806699999957,4.45806699999957,0.00000000000000
2026-01-29 16:33:17,0.00750625521268,4.19327999999950,4.19327999999950,0.00000000000000
2026-01-29 16:33:18,0.00668337510443,4.49346599999990,4.49346599999990,0.00000000000000
2026-01-29 16:33:19,0.00918196994992,4.76682799999980,4.76682799999980,0.00000000000000
2026-01-29 16:33:20,0.00750625521268,4.21180299999833,4.21180299999833,0.00000000000000
2026-01-29 16:33:21,0.00836120401338,4.54200200000196,4.54200200000196,0.00000000000000
2026-01-29 16:33:22,0.00751252086811,4.31339000000298,4.31339000000298,0.00000000000000
2026-01-29 16:33:23,0.00667222685571,4.39564699999755,4.39564699999755,0.00000000000000
2026-01-29 16:33:24,0.00751252086811,4.53858400000172,4.53858400000172,0.00000000000000
2026-01-29 16:33:25,0.00668337510443,4.31819700000051,4.31819700000051,0.00000000000000
2026-01-29 16:33:26,0.00751252086811,4.22022599999764,4.22022599999764,0.00000000000000
2026-01-29 16:33:27,0.00834028356964,4.25287799999933,4.25287799999933,0.00000000000000
2026-01-29 16:33:28,0.00751879699248,4.46259899999859,4.46259899999859,0.00000000000000
2026-01-29 16:33:29,0.00834724540902,4.39796600000409,4.39796600000409,0.00000000000000
2026-01-29 16:33:30,0.00751252086811,4.43456899999728,4.43456899999728,0.00000000000000
2026-01-29 16:33:31,0.00834724540902,4.76249499999540,4.76249499999540,0.00000000000000
2026-01-29 16:33:32,0.00835421888053,4.44981199999893,4.44981199999893,0.00000000000000
2026-01-29 16:33:33,0.00751252086811,4.37759700000606,4.37759700000606,0.00000000000000
2026-01-29 16:33:34,0.00834724540902,4.52535499999794,4.52535499999794,0.00000000000000
2026-01-29 16:33:35,0.00751252086811,4.07310699999653,4.07310699999653,0.00000000000000
2026-01-29 16:33:36,0.00667779632721,4.30153599999903,4.30153599999903,0.00000000000000
2026-01-29 16:33:37,0.00751879699248,4.46685599999910,4.46685599999910,0.00000000000000
2026-01-29 16:33:38,0.00918964076859,4.85178399999859,4.85178399999859,0.00000000000000
2026-01-29 16:33:39,0.00751879699248,4.44076499999937,4.44076499999937,0.00000000000000
2026-01-29 16:33:40,0.00667779632721,4.39084000000003,4.39084000000003,0.00000000000000
2026-01-29 16:33:41,0.00835421888053,4.63164200000028,4.63164200000028,0.00000000000000
2026-01-29 16:33:42,0.00751879699248,4.65898500000185,4.65898500000185,0.00000000000000
2026-01-29 16:33:43,0.00751252086811,4.43754500000068,4.43754500000068,0.00000000000000
2026-01-29 16:33:44,0.00834028356964,4.66400399999839,4.66400399999839,0.00000000000000
2026-01-29 16:33:45,0.00750625521268,4.32591800000228,4.32591800000228,0.00000000000000
2026-01-29 16:33:46,0.00752508361204,4.46941900000093,4.46941900000093,0.00000000000000
2026-01-29 16:33:47,0.00751252086811,4.52109799999744,4.52109799999744,0.00000000000000
2026-01-29 16:33:48,0.00668896321070,4.41340700000001,4.41340700000001,0.00000000000000
2026-01-29 16:33:49,0.00667779632721,4.45803599999635,4.45803599999635,0.00000000000000
2026-01-29 16:33:50,0.00668337510443,4.35119999999733,4.35119999999733,0.00000000000000
2026-01-29 16:33:51,0.00835421888053,4.54438099999970,4.54438099999970,0.00000000000000
2026-01-29 16:33:52,0.00668337510443,4.48083300000144,4.48083300000144,0.00000000000000
2026-01-29 16:33:53,0.00751252086811,4.23952599999757,4.23952599999757,0.00000000000000
2026-01-29 16:33:54,0.00751252086811,4.39695899999788,4.39695899999788,0.00000000000000
2026-01-29 16:33:55,0.00750625521268,4.32156899999973,4.32156899999973,0.00000000000000
2026-01-29 16:33:56,0.00751879699248,4.45840299999691,4.45840299999691,0.00000000000000
2026-01-29 16:33:57,0.00836120401338,4.50088099999994,4.50088099999994,0.00000000000000
2026-01-29 16:33:58,0.00668337510443,4.53188500000397,4.53188500000397,0.00000000000000
2026-01-29 16:33:59,0.00917431192661,4.56205099999352,4.56205099999352,0.00000000000000
2026-01-29 16:34:00,0.00668337510443,4.01193800000328,4.01193800000328,0.00000000000000
2026-01-29 16:34:01,0.01001669449082,4.70434599999862,4.70434599999862,0.00000000000000
2026-01-29 16:34:02,0.00584795321637,4.12542799999937,4.12542799999937,0.00000000000000
2026-01-29 16:34:03,0.00668337510443,4.28659799999878,4.28659799999878,0.00000000000000
2026-01-29 16:34:04,0.00751252086811,4.36891500000638,4.36891500000638,0.00000000000000
2026-01-29 16:34:05,0.00834724540902,4.18554399999994,4.18554399999994,0.00000000000000
2026-01-29 16:34:06,0.00752508361204,4.60648200000287,4.60648200000287,0.00000000000000
2026-01-29 16:34:07,0.00751879699248,4.37895500000013,4.37895500000013,0.00000000000000
2026-01-29 16:34:08,0.00834028356964,4.49814899999910,4.49814899999910,0.00000000000000
2026-01-29 16:34:09,0.00917431192661,4.50414699999965,4.50414699999965,0.00000000000000
2026-01-29 16:34:10,0.00751252086811,4.42266900000686,4.42266900000686,0.00000000000000
2026-01-29 16:34:11,0.00752508361204,4.37577999999485,4.37577999999485,0.00000000000000
2026-01-29 16:34:12,0.00751879699248,4.38688900000125,4.38688900000125,0.00000000000000
2026-01-29 16:34:13,0.00751252086811,4.33011399999668,4.33011399999668,0.00000000000000
2026-01-29 16:34:14,0.00834724540902,4.26764700000058,4.26764700000058,0.00000000000000
2026-01-29 16:34:15,0.00584307178631,4.02947000000131,4.02947000000131,0.00000000000000
