Date,CPU Utilization,CPU Power
2026-01-28 14:50:00,0.00167084377611,0.78350083333316
2026-01-28 14:50:01,0.00167364016736,0.86066490909103
2026-01-28 14:50:02,0.00083472454090,0.35886823076922
2026-01-28 14:50:03,0.00250417362270,1.26551781818224
2026-01-28 14:50:04,0.00083612040134,0.46540720000012
2026-01-28 14:50:05,0.00250626566416,1.29459549999956
2026-01-28 14:50:06,0.00167084377611,0.75275342857120
2026-01-28 14:50:07,0.00083542188805,0.40250475000024
2026-01-28 14:50:08,0.00166944908180,0.78060400000014
2026-01-28 14:50:09,0.00167084377611,0.77374246153844
2026-01-28 14:50:10,0.00167084377611,0.86991963636352
2026-01-28 14:50:11,0.00167084377611,0.80119500000001
2026-01-28 14:50:12,0.00167084377611,0.76802166666675
2026-01-28 14:50:13,0.00083542188805,0.35730361538467
2026-01-28 14:50:14,0.00250626566416,1.23588545454517
2026-01-28 14:50:15,0.00083472454090,0.40012575000007
2026-01-28 14:50:16,0.00166944908180,0.80124472727237
2026-01-28 14:50:17,0.00167084377611,0.78125283333369
2026-01-28 14:50:18,0.00167084377611,0.99989066666603
2026-01-28 14:50:19,0.00167084377611,0.75797753846172
2026-01-28 14:50:20,0.00166944908180,0.78098066666644
2026-01-28 14:50:21,0.00167084377611,0.84097654545489
2026-01-28 14:50:22,0.00083472454090,0.36702069230775
2026-01-28 14:50:23,0.00166944908180,0.76945846153831
2026-01-28 14:50:24,0.00167224080268,0.85503345454543
2026-01-28 14:50:25,0.00167084377611,0.79222583333346
2026-01-28 14:50:26,0.00167644593462,0.70831999999999
2026-01-28 14:50:27,0.00250626566416,1.20271950000006
2026-01-28 14:50:28,0.00083402835696,0.31114926666657
2026-01-28 14:50:29,0.00167084377611,0.72866338461552
2026-01-28 14:50:30,0.00166944908180,0.79128233333358
2026-01-28 14:50:31,0.00083402835696,0.33120946666653
2026-01-28 14:50:32,0.00250836120401,1.28825100000011
2026-01-28 14:50:33,0.00167084377611,0.80839381818210
2026-01-28 14:50:34,0.00167084377611,0.85590999999973
2026-01-28 14:50:35,0.00166944908180,0.76147507692300
2026-01-28 14:50:36,0.00083402835696,0.36532115384622
2026-01-28 14:50:37,0.00167084377611,0.80520033333354
2026-01-28 14:50:38,0.00083472454090,0.39043576923079
2026-01-28 14:50:39,0.00250626566416,1.15235330769233
2026-01-28 14:50:40,0.00083402835696,0.38534208333325
2026-01-28 14:50:41,0.00166944908180,0.81808816666671
2026-01-28 14:50:42,0.00083612040134,0.45997463636377
2026-01-28 14:50:43,0.00250208507089,1.20705674999954
2026-01-28 14:50:44,0.00083542188805,0.43376272727288
2026-01-28 14:50:45,0.00167084377611,0.80253516666683
2026-01-28 14:50:46,0.00083472454090,0.36918383333311
2026-01-28 14:50:47,0.00250626566416,1.05323861538524
2026-01-28 14:50:48,0.00083542188805,0.41185645454541
2026-01-28 14:50:49,0.00166944908180,0.76354333333378
2026-01-28 14:50:50,0.00167084377611,0.87399763636362
2026-01-28 14:50:51,0.00166944908180,0.75545415384617
2026-01-28 14:50:52,0.00167364016736,0.73097157142859
2026-01-28 14:50:53,0.00166944908180,0.77315850000014
2026-01-28 14:50:54,0.00166944908180,0.78390766666659
2026-01-28 14:50:55,0.00083542188805,0.36920541666647
2026-01-28 14:50:56,0.00250626566416,1.22148354545524
2026-01-28 14:50:57,0.00083402835696,0.34246907142837
2026-01-28 14:50:58,0.00250417362270,1.11306876923146
2026-01-28 14:50:59,0.00083542188805,0.38693783333323
2026-01-28 14:51:00,0.00167224080268,0.84172000000002
2026-01-28 14:51:01,0.00167084377611,0.66902414285713
2026-01-28 14:51:02,0.00167224080268,0.86166072727263
2026-01-28 14:51:03,0.00083612040134,0.44001436363628
2026-01-28 14:51:04,0.00250417362270,1.32167850000005
2026-01-28 14:51:05,0.00083472454090,0.32843659999999
2026-01-28 14:51:06,0.00167084377611,0.88273636363672
2026-01-28 14:51:07,0.00166944908180,0.66337414285694
2026-01-28 14:51:08,0.00167364016736,0.90921600000001
2026-01-28 14:51:09,0.00167364016736,0.91249781818161
2026-01-28 14:51:10,0.00083472454090,0.40008249999998
2026-01-28 14:51:11,0.00250626566416,1.11043153846185
2026-01-28 14:51:12,0.00167084377611,0.79995916666667
2026-01-28 14:51:13,0.00083542188805,0.39216999999978
2026-01-28 14:51:14,0.00167224080268,0.87286018181873
2026-01-28 14:51:15,0.00000000000000,0.00000000000000
2026-01-28 14:51:16,0.00083402835696,0.60737728571413
2026-01-28 14:51:17,0.00000000000000,0.00000000000000
2026-01-28 14:51:18,0.00000000000000,0.00000000000000
2026-01-28 14:51:19,0.00083542188805,0.79663560000045
