Date,CPU Utilization,CPU Power
2025-04-09 15:53:06,0.01006289308176,0.34272326923103
2025-04-09 15:53:07,0.00752823086575,0.23838665789471
2025-04-09 15:53:08,0.00881612090680,0.53803254455434
2025-04-09 15:53:09,0.00880503144654,0.52374895192336
2025-04-09 15:53:10,0.00881612090680,0.50351418691598
2025-04-09 15:53:11,0.01000000000000,0.34032869035541
2025-04-09 15:53:12,0.00880503144654,0.24329210447766
2025-04-09 15:53:13,0.00880503144654,0.25774463953458
2025-04-09 15:53:14,0.00754716981132,0.44942865420566
2025-04-09 15:53:15,0.00880503144654,0.53088123529440
2025-04-09 15:53:16,0.00757575757576,0.44221239622610
2025-04-09 15:53:17,0.01010101010101,0.56520828828824
2025-04-09 15:53:18,0.01005025125628,0.22320121994121
2025-04-09 15:53:19,0.01130653266332,0.30427823076935
2025-04-09 15:53:20,0.01007556675063,0.53292913333280
2025-04-09 15:53:21,0.00879396984925,0.50812487962954
2025-04-09 15:53:22,0.01513240857503,0.82526389473749
2025-04-09 15:53:23,0.00884955752212,0.39898157638860
2025-04-09 15:53:24,0.00000000000000,0.00000000000000
2025-04-09 15:53:25,0.00125944584383,0.04504845454541
2025-04-09 15:53:26,0.00000000000000,0.00000000000000
2025-04-09 15:53:27,0.00000000000000,0.00000000000000
