Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:49:42,0.01002506265664,4.75764299999719,4.75764299999719,0.00000000000000
2026-01-28 14:49:43,0.01001669449082,4.57105199999933,4.57105199999933,0.00000000000000
2026-01-28 14:49:44,0.01002506265664,4.69868599999973,4.69868599999973,0.00000000000000
2026-01-28 14:49:45,0.01085141903172,4.74009600000136,4.74009600000136,0.00000000000000
2026-01-28 14:49:46,0.00918964076859,4.46603200000027,4.46603200000027,0.00000000000000
2026-01-28 14:49:47,0.01003344481605,4.63510599999790,4.63510599999790,0.00000000000000
2026-01-28 14:49:48,0.00918964076859,4.54193999999916,4.54193999999916,0.00000000000000
2026-01-28 14:49:49,0.00919732441472,4.77915599999687,4.77915599999687,0.00000000000000
2026-01-28 14:49:50,0.00919732441472,4.82641100000183,4.82641100000183,0.00000000000000
2026-01-28 14:49:51,0.01085141903172,4.99749800000063,4.99749800000063,0.00000000000000
2026-01-28 14:49:52,0.01003344481605,4.90814799999862,4.90814799999862,0.00000000000000
2026-01-28 14:49:53,0.01169590643275,4.80237900000066,4.80237900000066,0.00000000000000
2026-01-28 14:49:54,0.01002506265664,4.74027900000146,4.74027900000146,0.00000000000000
2026-01-28 14:49:55,0.01170568561873,4.95518799999991,4.95518799999991,0.00000000000000
2026-01-28 14:49:56,0.01086048454470,4.59796799999822,4.59796799999822,0.00000000000000
2026-01-28 14:49:57,0.01252086811352,4.95352500000081,4.95352500000081,0.00000000000000
2026-01-28 14:49:58,0.01085141903172,4.81594400000176,4.81594400000176,0.00000000000000
2026-01-28 14:49:59,0.00918964076859,4.77184800000032,4.77184800000032,0.00000000000000
2026-01-28 14:50:00,0.01002506265664,4.70100499999899,4.70100499999899,0.00000000000000
2026-01-28 14:50:01,0.00920502092050,4.73365700000068,4.73365700000068,0.00000000000000
2026-01-28 14:50:02,0.01085141903172,4.66528699999981,4.66528699999981,0.00000000000000
2026-01-28 14:50:03,0.00918196994992,4.64023200000156,4.64023200000156,0.00000000000000
2026-01-28 14:50:04,0.00836120401338,4.65407200000118,4.65407200000118,0.00000000000000
2026-01-28 14:50:05,0.01002506265664,5.17838199999824,5.17838199999824,0.00000000000000
2026-01-28 14:50:06,0.01169590643275,5.26927399999840,5.26927399999840,0.00000000000000
2026-01-28 14:50:07,0.01002506265664,4.83005700000285,4.83005700000285,0.00000000000000
2026-01-28 14:50:08,0.01085141903172,5.07392600000094,5.07392600000094,0.00000000000000
2026-01-28 14:50:09,0.01086048454470,5.02932599999986,5.02932599999986,0.00000000000000
2026-01-28 14:50:10,0.00918964076859,4.78455799999938,4.78455799999938,0.00000000000000
2026-01-28 14:50:11,0.01002506265664,4.80717000000004,4.80717000000004,0.00000000000000
2026-01-28 14:50:12,0.01002506265664,4.61777300000176,4.61777300000176,0.00000000000000
2026-01-28 14:50:13,0.01086048454470,4.64494700000068,4.64494700000068,0.00000000000000
2026-01-28 14:50:14,0.00918964076859,4.53157999999894,4.53157999999894,0.00000000000000
2026-01-28 14:50:15,0.01001669449082,4.80150900000081,4.80150900000081,0.00000000000000
2026-01-28 14:50:16,0.00918196994992,4.40684599999804,4.40684599999804,0.00000000000000
2026-01-28 14:50:17,0.01002506265664,4.68751700000212,4.68751700000212,0.00000000000000
2026-01-28 14:50:18,0.00751879699248,4.49950799999715,4.49950799999715,0.00000000000000
2026-01-28 14:50:19,0.01086048454470,4.91853800000172,4.91853800000172,0.00000000000000
2026-01-28 14:50:20,0.01001669449082,4.68133700000180,4.68133700000180,0.00000000000000
2026-01-28 14:50:21,0.00919732441472,4.62537100000191,4.62537100000191,0.00000000000000
2026-01-28 14:50:22,0.01085141903172,4.77126900000076,4.77126900000076,0.00000000000000
2026-01-28 14:50:23,0.01085141903172,5.00147999999899,5.00147999999899,0.00000000000000
2026-01-28 14:50:24,0.00918964076859,4.70268399999986,4.70268399999986,0.00000000000000
2026-01-28 14:50:25,0.00918964076859,4.76080100000036,4.76080100000036,0.00000000000000
2026-01-28 14:50:26,0.01173512154233,4.95823999999993,4.95823999999993,0.00000000000000
2026-01-28 14:50:27,0.01002506265664,4.81087800000023,4.81087800000023,0.00000000000000
2026-01-28 14:50:28,0.01251042535446,4.66723899999852,4.66723899999852,0.00000000000000
2026-01-28 14:50:29,0.01086048454470,4.73631200000091,4.73631200000091,0.00000000000000
2026-01-28 14:50:30,0.01001669449082,4.74769400000150,4.74769400000150,0.00000000000000
2026-01-28 14:50:31,0.01251042535446,4.96814199999790,4.96814199999790,0.00000000000000
2026-01-28 14:50:32,0.00919732441472,4.72358700000041,4.72358700000041,0.00000000000000
2026-01-28 14:50:33,0.00918964076859,4.44616600000154,4.44616600000154,0.00000000000000
2026-01-28 14:50:34,0.00918964076859,4.70750499999849,4.70750499999849,0.00000000000000
2026-01-28 14:50:35,0.01085141903172,4.94958799999949,4.94958799999949,0.00000000000000
2026-01-28 14:50:36,0.01084236864053,4.74917500000083,4.74917500000083,0.00000000000000
2026-01-28 14:50:37,0.01002506265664,4.83120200000121,4.83120200000121,0.00000000000000
2026-01-28 14:50:38,0.01085141903172,5.07566500000030,5.07566500000030,0.00000000000000
2026-01-28 14:50:39,0.01086048454470,4.99353100000008,4.99353100000008,0.00000000000000
2026-01-28 14:50:40,0.01000834028357,4.62410499999896,4.62410499999896,0.00000000000000
2026-01-28 14:50:41,0.01001669449082,4.90852900000027,4.90852900000027,0.00000000000000
2026-01-28 14:50:42,0.00919732441472,5.05972100000145,5.05972100000145,0.00000000000000
2026-01-28 14:50:43,0.01000834028357,4.82822699999815,4.82822699999815,0.00000000000000
2026-01-28 14:50:44,0.00918964076859,4.77139000000170,4.77139000000170,0.00000000000000
2026-01-28 14:50:45,0.01002506265664,4.81521100000100,4.81521100000100,0.00000000000000
2026-01-28 14:50:46,0.01001669449082,4.43020599999727,4.43020599999727,0.00000000000000
2026-01-28 14:50:47,0.01086048454470,4.56403400000272,4.56403400000272,0.00000000000000
2026-01-28 14:50:48,0.00918964076859,4.53042099999948,4.53042099999948,0.00000000000000
2026-01-28 14:50:49,0.01001669449082,4.58126000000266,4.58126000000266,0.00000000000000
2026-01-28 14:50:50,0.00918964076859,4.80698699999994,4.80698699999994,0.00000000000000
2026-01-28 14:50:51,0.01085141903172,4.91045200000008,4.91045200000008,0.00000000000000
2026-01-28 14:50:52,0.01171548117155,5.11680100000012,5.11680100000012,0.00000000000000
2026-01-28 14:50:53,0.01002506265664,4.63895100000082,4.63895100000082,0.00000000000000
2026-01-28 14:50:54,0.00918964076859,4.70344599999953,4.70344599999953,0.00000000000000
2026-01-28 14:50:55,0.01002506265664,4.43046499999764,4.43046499999764,0.00000000000000
2026-01-28 14:50:56,0.00918964076859,4.47877300000255,4.47877300000255,0.00000000000000
2026-01-28 14:50:57,0.01167639699750,4.79456699999719,4.79456699999719,0.00000000000000
2026-01-28 14:50:58,0.01085141903172,4.82329800000298,4.82329800000298,0.00000000000000
2026-01-28 14:50:59,0.01002506265664,4.64325399999871,4.64325399999871,0.00000000000000
2026-01-28 14:51:00,0.00919732441472,4.62946000000011,4.62946000000011,0.00000000000000
2026-01-28 14:51:01,0.01169590643275,4.68316899999991,4.68316899999991,0.00000000000000
2026-01-28 14:51:02,0.00919732441472,4.73913399999947,4.73913399999947,0.00000000000000
2026-01-28 14:51:03,0.00919732441472,4.84015799999906,4.84015799999906,0.00000000000000
2026-01-28 14:51:04,0.00834724540902,4.40559500000018,4.40559500000018,0.00000000000000
2026-01-28 14:51:05,0.01252086811352,4.92654899999980,4.92654899999980,0.00000000000000
2026-01-28 14:51:06,0.00918964076859,4.85505000000194,4.85505000000194,0.00000000000000
2026-01-28 14:51:07,0.01168614357262,4.64361899999858,4.64361899999858,0.00000000000000
2026-01-28 14:51:08,0.00919732441472,5.00068800000008,5.00068800000008,0.00000000000000
2026-01-28 14:51:09,0.00920502092050,5.01873799999885,5.01873799999885,0.00000000000000
2026-01-28 14:51:10,0.01001669449082,4.80098999999973,4.80098999999973,0.00000000000000
2026-01-28 14:51:11,0.01085141903172,4.81187000000136,4.81187000000136,0.00000000000000
2026-01-28 14:51:12,0.01002506265664,4.79975500000000,4.79975500000000,0.00000000000000
2026-01-28 14:51:13,0.01002506265664,4.70603999999730,4.70603999999730,0.00000000000000
2026-01-28 14:51:14,0.00919732441472,4.80073100000300,4.80073100000300,0.00000000000000
