Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:52:23,0.13567839195980,7.75022400000307,7.75022400000307,0.00000000000000
2025-04-09 15:52:24,0.13493064312736,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-09 15:52:25,0.14520202020202,7.75406999999541,7.75406999999541,0.00000000000000
2025-04-09 15:52:26,0.14375788146280,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 15:52:27,0.14339622641509,7.71348099999886,7.71348099999886,0.00000000000000
2025-04-09 15:52:28,0.14357682619647,7.69590399999288,7.69590399999288,0.00000000000000
2025-04-09 15:52:29,0.14015151515152,7.72776300000260,7.72776300000260,0.00000000000000
2025-04-09 15:52:30,0.13836477987421,7.71146700000099,7.71146700000099,0.00000000000000
2025-04-09 15:52:31,0.14249684741488,7.71628900000360,7.71628900000360,0.00000000000000
2025-04-09 15:52:32,0.13997477931904,7.77555400000711,7.77555400000711,0.00000000000000
2025-04-09 15:52:33,0.13476070528967,7.58402599999681,7.58402599999681,0.00000000000000
2025-04-09 15:52:34,0.13636363636364,7.69187500000407,7.69187500000407,0.00000000000000
2025-04-09 15:52:35,0.14123581336696,7.70768300000054,7.70768300000054,0.00000000000000
2025-04-09 15:52:36,0.13745271122320,7.65922200000205,7.65922200000205,0.00000000000000
2025-04-09 15:52:37,0.13944723618090,7.69999199999438,7.69999199999438,0.00000000000000
2025-04-09 15:52:38,0.14754098360656,7.73765200001071,7.73765200001071,0.00000000000000
2025-04-09 15:52:39,0.14231738035264,7.71769300001324,7.71769300001324,0.00000000000000
2025-04-09 15:52:40,0.13745271122320,7.69034899999679,7.69034899999679,0.00000000000000
2025-04-09 15:52:41,0.13997477931904,7.68552700000873,7.68552700000873,0.00000000000000
2025-04-09 15:52:42,0.14609571788413,7.71824199998809,7.71824199998809,0.00000000000000
2025-04-09 15:52:43,0.13602015113350,7.64371800000663,7.64371800000663,0.00000000000000
2025-04-09 15:52:44,0.14483627204030,7.80698700000357,7.80698700000357,0.00000000000000
2025-04-09 15:52:45,0.14339622641509,7.70652300000074,7.70652300000074,0.00000000000000
2025-04-09 15:52:46,0.13944723618090,7.63761499999964,7.63761499999964,0.00000000000000
2025-04-09 15:52:47,0.42496847414880,9.44193200000154,9.44193200000154,0.00000000000000
2025-04-09 15:52:48,0.30952380952381,9.33591399999568,9.33591399999568,0.00000000000000
2025-04-09 15:52:49,0.22320302648172,8.51059799999348,8.51059799999348,0.00000000000000
2025-04-09 15:52:50,0.22194199243380,8.40696100000059,8.40696100000059,0.00000000000000
2025-04-09 15:52:51,0.14538558786346,7.92508899999666,7.92508899999666,0.00000000000000
2025-04-09 15:52:52,0.13476070528967,7.73575900000287,7.73575900000287,0.00000000000000
2025-04-09 15:52:53,0.13584905660377,7.69431599999371,7.69431599999371,0.00000000000000
2025-04-09 15:52:54,0.13727959697733,7.71610600000713,7.71610600000713,0.00000000000000
2025-04-09 15:52:55,0.13727959697733,7.69431599999371,7.69431599999371,0.00000000000000
2025-04-09 15:52:56,0.14088050314465,7.76450699999987,7.76450699999987,0.00000000000000
2025-04-09 15:52:57,0.15365239294710,7.83311000000685,7.83311000000685,0.00000000000000
2025-04-09 15:52:58,0.14105793450882,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 15:52:59,0.42534504391468,9.63449699999182,9.63449699999182,0.00000000000000
2025-04-09 15:53:00,0.32578616352201,9.42557400000806,9.42557400000806,0.00000000000000
2025-04-09 15:53:01,0.20125786163522,8.30759599999874,8.30759599999874,0.00000000000000
2025-04-09 15:53:02,0.14015151515152,7.88767500000540,7.88767500000540,0.00000000000000
2025-04-09 15:53:03,0.13333333333333,7.70640100000310,7.70640100000310,0.00000000000000
2025-04-09 15:53:04,0.13493064312736,7.68998199999623,7.68998199999623,0.00000000000000
2025-04-09 15:53:05,0.36775818639798,8.99521700000332,8.99521700000332,0.00000000000000
2025-04-09 15:53:06,0.26163522012579,8.91080500000680,8.91080500000680,0.00000000000000
2025-04-09 15:53:07,0.28607277289837,9.05869299999904,9.05869299999904,0.00000000000000
2025-04-09 15:53:08,0.12720403022670,7.76304099999834,7.76304099999834,0.00000000000000
2025-04-09 15:53:09,0.13081761006289,7.78141300000425,7.78141300000425,0.00000000000000
2025-04-09 15:53:10,0.13476070528967,7.69657400000142,7.69657400000142,0.00000000000000
2025-04-09 15:53:11,0.24625000000000,8.38059400000202,8.38059400000202,0.00000000000000
2025-04-09 15:53:12,0.33710691823899,9.31461200000194,9.31461200000194,0.00000000000000
2025-04-09 15:53:13,0.32452830188679,9.49973099998897,9.49973099998897,0.00000000000000
2025-04-09 15:53:14,0.13459119496855,8.01481100000092,8.01481100000092,0.00000000000000
2025-04-09 15:53:15,0.12830188679245,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-09 15:53:16,0.13383838383838,7.81241899999441,7.81241899999441,0.00000000000000
2025-04-09 15:53:17,0.14015151515152,7.84226499999932,7.84226499999932,0.00000000000000
2025-04-09 15:53:18,0.42839195979899,9.51395199999388,9.51395199999388,0.00000000000000
2025-04-09 15:53:19,0.35929648241206,9.66928600000392,9.66928600000392,0.00000000000000
2025-04-09 15:53:20,0.15113350125945,7.99393699999200,7.99393699999200,0.00000000000000
2025-04-09 15:53:21,0.13567839195980,7.83964099999866,7.83964099999866,0.00000000000000
2025-04-09 15:53:22,0.14375788146280,7.84000700000615,7.84000700000615,0.00000000000000
2025-04-09 15:53:23,0.18204804045512,8.20762099999411,8.20762099999411,0.00000000000000
2025-04-09 15:53:24,0.36317780580076,9.02457400001003,9.02457400001003,0.00000000000000
2025-04-09 15:53:25,0.24937027707809,8.91959399999178,8.91959399999178,0.00000000000000
2025-04-09 15:53:26,0.29003783102144,9.02579500000866,9.02579500000866,0.00000000000000
2025-04-09 15:53:27,0.09949622166247,7.59604999999283,7.59604999999283,0.00000000000000
