Date,CPU Utilization,CPU Power
2026-01-28 23:07:00,0.00000000000000,0.00000000000000
2026-01-28 23:07:01,0.00083472454090,0.50917849999951
2026-01-28 23:07:02,0.00000000000000,0.00000000000000
2026-01-28 23:07:03,0.00083472454090,0.43824479999967
2026-01-28 23:07:04,0.00000000000000,0.00000000000000
2026-01-28 23:07:05,0.00083542188805,0.41649072727292
2026-01-28 23:07:06,0.00000000000000,0.00000000000000
2026-01-28 23:07:07,0.00000000000000,0.00000000000000
2026-01-28 23:07:08,0.00083472454090,0.41164690909103
2026-01-28 23:07:09,0.00083402835696,0.47891811111104
2026-01-28 23:07:10,0.00000000000000,0.00000000000000
2026-01-28 23:07:11,0.00000000000000,0.00000000000000
2026-01-28 23:07:12,0.00167084377611,1.01087311111041
2026-01-28 23:07:13,0.00000000000000,0.00000000000000
2026-01-28 23:07:14,0.00083472454090,0.46479379999946
2026-01-28 23:07:15,0.00000000000000,0.00000000000000
2026-01-28 23:07:16,0.00083402835696,0.44062510000003
2026-01-28 23:07:17,0.00000000000000,0.00000000000000
2026-01-28 23:07:18,0.00000000000000,0.00000000000000
2026-01-28 23:07:19,0.00083472454090,0.43789390000020
2026-01-28 23:07:20,0.00083612040134,0.50570611111147
2026-01-28 23:07:21,0.00000000000000,0.00000000000000
2026-01-28 23:07:22,0.00000000000000,0.00000000000000
2026-01-28 23:07:23,0.00083402835696,0.45145679999987
2026-01-28 23:07:24,0.00000000000000,0.00000000000000
2026-01-28 23:07:25,0.00000000000000,0.00000000000000
2026-01-28 23:07:26,0.00083402835696,0.42535639999987
2026-01-28 23:07:27,0.00000000000000,0.00000000000000
2026-01-28 23:07:28,0.00083542188805,0.51880050000000
2026-01-28 23:07:29,0.00000000000000,0.00000000000000
2026-01-28 23:07:30,0.00083402835696,0.42053339999984
2026-01-28 23:07:31,0.00083402835696,0.41534869999959
2026-01-28 23:07:32,0.00083612040134,0.51403177777845
2026-01-28 23:07:33,0.00000000000000,0.00000000000000
2026-01-28 23:07:34,0.00000000000000,0.00000000000000
2026-01-28 23:07:35,0.00083472454090,0.40089891666685
2026-01-28 23:07:36,0.00000000000000,0.00000000000000
2026-01-28 23:07:37,0.00083472454090,0.43152059999993
2026-01-28 23:07:38,0.00000000000000,0.00000000000000
2026-01-28 23:07:39,0.00083402835696,0.47964711111126
2026-01-28 23:07:40,0.00000000000000,0.00000000000000
2026-01-28 23:07:41,0.00083472454090,0.43963480000020
2026-01-28 23:07:42,0.00000000000000,0.00000000000000
2026-01-28 23:07:43,0.00000000000000,0.00000000000000
2026-01-28 23:07:44,0.00083472454090,0.44921529999992
2026-01-28 23:07:45,0.00000000000000,0.00000000000000
2026-01-28 23:07:46,0.00083472454090,0.50567722222250
2026-01-28 23:07:47,0.00000000000000,0.00000000000000
2026-01-28 23:07:48,0.00083472454090,0.50009788888888
2026-01-28 23:07:49,0.00083402835696,0.43229569999967
2026-01-28 23:07:50,0.00000000000000,0.00000000000000
2026-01-28 23:07:51,0.00083542188805,0.46912422222279
2026-01-28 23:07:52,0.00000000000000,0.00000000000000
2026-01-28 23:07:53,0.00083402835696,0.41246954545469
2026-01-28 23:07:54,0.00000000000000,0.00000000000000
2026-01-28 23:07:55,0.00083402835696,0.37261566666712
2026-01-28 23:07:56,0.00000000000000,0.00000000000000
2026-01-28 23:07:57,0.00000000000000,0.00000000000000
2026-01-28 23:07:58,0.00083472454090,0.53624424999998
2026-01-28 23:07:59,0.00000000000000,0.00000000000000
2026-01-28 23:08:00,0.00083542188805,0.47523077777765
2026-01-28 23:08:01,0.00000000000000,0.00000000000000
2026-01-28 23:08:02,0.00083612040134,0.58301387499978
2026-01-28 23:08:03,0.00000000000000,0.00000000000000
2026-01-28 23:08:04,0.00083612040134,0.53114812499916
2026-01-28 23:08:05,0.00000000000000,0.00000000000000
2026-01-28 23:08:06,0.00000000000000,0.00000000000000
2026-01-28 23:08:07,0.00083542188805,0.65668899999946
2026-01-28 23:08:08,0.00083472454090,0.40672554545480
2026-01-28 23:08:09,0.00000000000000,0.00000000000000
2026-01-28 23:08:10,0.00000000000000,0.00000000000000
2026-01-28 23:08:11,0.00083472454090,0.43541140000016
2026-01-28 23:08:12,0.00083542188805,0.45300666666703
2026-01-28 23:08:13,0.00083542188805,0.52223362499990
2026-01-28 23:08:14,0.00000000000000,0.00000000000000
2026-01-28 23:08:15,0.00083472454090,0.42841136363660
2026-01-28 23:08:16,0.00000000000000,0.00000000000000
2026-01-28 23:08:17,0.00083402835696,0.45588920000009
2026-01-28 23:08:18,0.00000000000000,0.00000000000000
2026-01-28 23:08:19,0.00083472454090,0.45822370000024
2026-01-28 23:08:20,0.00000000000000,0.00000000000000
2026-01-28 23:08:21,0.00083472454090,0.54962375000014
2026-01-28 23:08:22,0.00000000000000,0.00000000000000
2026-01-28 23:08:23,0.00000000000000,0.00000000000000
2026-01-28 23:08:24,0.00000000000000,0.00000000000000
2026-01-28 23:08:25,0.00000000000000,0.00000000000000
2026-01-28 23:08:26,0.00083472454090,0.60896428571453
2026-01-28 23:08:27,0.00000000000000,0.00000000000000
