Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:44:45,0.10579345088161,6.40611200002604,6.40611200002604,0.00000000000000
2025-03-24 18:44:46,0.10552763819095,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-24 18:44:47,0.09811320754717,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-24 18:44:48,0.09170854271357,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-24 18:44:49,0.10201511335013,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 18:44:50,0.09308176100629,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-24 18:44:51,0.10957178841310,6.51939200001652,6.51939200001652,0.00000000000000
2025-03-24 18:44:52,0.24341279799247,6.95829599999706,6.95829599999706,0.00000000000000
2025-03-24 18:44:53,0.09535759096612,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-24 18:44:54,0.09068010075567,6.27476400000160,6.27476400000160,0.00000000000000
2025-03-24 18:44:55,0.11166875784191,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-24 18:44:56,0.09811320754717,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 18:44:57,0.10037641154329,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-24 18:44:58,0.08930817610063,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-24 18:44:59,0.09798994974874,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-24 18:45:00,0.08908406524467,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-24 18:45:01,0.11055276381910,6.45872300001793,6.45872300001793,0.00000000000000
2025-03-24 18:45:02,0.08657465495609,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-24 18:45:03,0.10566037735849,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-24 18:45:04,0.10414052697616,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-24 18:45:05,0.09697732997481,6.37803600000916,6.37803600000916,0.00000000000000
2025-03-24 18:45:06,0.09422110552764,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-24 18:45:07,0.09798994974874,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-24 18:45:08,0.08919597989950,6.27397100001690,6.27397100001690,0.00000000000000
2025-03-24 18:45:09,0.14465408805031,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-24 18:45:10,0.10188679245283,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-24 18:45:11,0.09937106918239,6.37278700000024,6.37278700000024,0.00000000000000
2025-03-24 18:45:12,0.11949685534591,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-24 18:45:13,0.09811320754717,6.39598000000115,6.39598000000115,0.00000000000000
