Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:07:23,0.00751252086811,4.51697899999999,4.51697899999999,0.00000000000000
2026-01-28 23:07:24,0.00835421888053,4.48057200000039,4.48057200000039,0.00000000000000
2026-01-28 23:07:25,0.00917431192661,4.43624899999850,4.43624899999850,0.00000000000000
2026-01-28 23:07:26,0.00834028356964,4.26271900000575,4.26271900000575,0.00000000000000
2026-01-28 23:07:27,0.00918964076859,4.45290999999997,4.45290999999997,0.00000000000000
2026-01-28 23:07:28,0.00668337510443,4.15040399999998,4.15040399999998,0.00000000000000
2026-01-28 23:07:29,0.00751879699248,4.26854800000001,4.26854800000001,0.00000000000000
2026-01-28 23:07:30,0.00834028356964,4.20533399999840,4.20533399999840,0.00000000000000
2026-01-28 23:07:31,0.00834028356964,4.15348699999595,4.15348699999595,0.00000000000000
2026-01-28 23:07:32,0.00752508361204,4.62628600000608,4.62628600000608,0.00000000000000
2026-01-28 23:07:33,0.00916666666667,4.16798299999937,4.16798299999937,0.00000000000000
2026-01-28 23:07:34,0.00751879699248,4.23266000000149,4.23266000000149,0.00000000000000
2026-01-28 23:07:35,0.01001669449082,4.81078700000216,4.81078700000216,0.00000000000000
2026-01-28 23:07:36,0.00751252086811,4.32701599999564,4.32701599999564,0.00000000000000
2026-01-28 23:07:37,0.00834724540902,4.31520599999931,4.31520599999931,0.00000000000000
2026-01-28 23:07:38,0.00584795321637,4.47549199999776,4.47549199999776,0.00000000000000
2026-01-28 23:07:39,0.00750625521268,4.31682400000136,4.31682400000136,0.00000000000000
2026-01-28 23:07:40,0.00834028356964,4.18394199999602,4.18394199999602,0.00000000000000
2026-01-28 23:07:41,0.00834724540902,4.39634800000204,4.39634800000204,0.00000000000000
2026-01-28 23:07:42,0.00668337510443,4.47903200000292,4.47903200000292,0.00000000000000
2026-01-28 23:07:43,0.00751879699248,4.53870599999937,4.53870599999937,0.00000000000000
2026-01-28 23:07:44,0.00834724540902,4.49215299999923,4.49215299999923,0.00000000000000
2026-01-28 23:07:45,0.01001669449082,5.11281800000143,5.11281800000143,0.00000000000000
2026-01-28 23:07:46,0.00751252086811,4.55109500000253,4.55109500000253,0.00000000000000
2026-01-28 23:07:47,0.00668337510443,4.55253000000084,4.55253000000084,0.00000000000000
2026-01-28 23:07:48,0.00751252086811,4.50088099999994,4.50088099999994,0.00000000000000
2026-01-28 23:07:49,0.00834028356964,4.32295699999668,4.32295699999668,0.00000000000000
2026-01-28 23:07:50,0.00834724540902,4.48441800000001,4.48441800000001,0.00000000000000
2026-01-28 23:07:51,0.00751879699248,4.22211800000514,4.22211800000514,0.00000000000000
2026-01-28 23:07:52,0.00584307178631,3.92383800000243,3.92383800000243,0.00000000000000
2026-01-28 23:07:53,0.00917431192661,4.53716500000155,4.53716500000155,0.00000000000000
2026-01-28 23:07:54,0.00668896321070,4.44648599999346,4.44648599999346,0.00000000000000
2026-01-28 23:07:55,0.01000834028357,4.47138800000539,4.47138800000539,0.00000000000000
2026-01-28 23:07:56,0.00668337510443,4.35922600000049,4.35922600000049,0.00000000000000
2026-01-28 23:07:57,0.00751252086811,4.32848100000410,4.32848100000410,0.00000000000000
2026-01-28 23:07:58,0.00667779632721,4.28995399999985,4.28995399999985,0.00000000000000
2026-01-28 23:07:59,0.00834724540902,4.37967200000276,4.37967200000276,0.00000000000000
2026-01-28 23:08:00,0.00751252086811,4.27707699999883,4.27707699999883,0.00000000000000
2026-01-28 23:08:01,0.00751879699248,4.23900800000411,4.23900800000411,0.00000000000000
2026-01-28 23:08:02,0.00668896321070,4.66411099999823,4.66411099999823,0.00000000000000
2026-01-28 23:08:03,0.00834724540902,4.30258800000593,4.30258800000593,0.00000000000000
2026-01-28 23:08:04,0.00668896321070,4.24918499999330,4.24918499999330,0.00000000000000
2026-01-28 23:08:05,0.01004184100418,4.82573899999988,4.82573899999988,0.00000000000000
2026-01-28 23:08:06,0.00834724540902,4.20229699999618,4.20229699999618,0.00000000000000
2026-01-28 23:08:07,0.00501253132832,3.94013399999676,3.94013399999676,0.00000000000000
2026-01-28 23:08:08,0.00918196994992,4.47398100000282,4.47398100000282,0.00000000000000
2026-01-28 23:08:09,0.00751879699248,4.27228599999944,4.27228599999944,0.00000000000000
2026-01-28 23:08:10,0.00751252086811,4.25493799999822,4.25493799999822,0.00000000000000
2026-01-28 23:08:11,0.00834724540902,4.35411400000157,4.35411400000157,0.00000000000000
2026-01-28 23:08:12,0.00751879699248,4.07706000000326,4.07706000000326,0.00000000000000
2026-01-28 23:08:13,0.00668337510443,4.17786899999919,4.17786899999919,0.00000000000000
2026-01-28 23:08:14,0.00668337510443,4.47860499999661,4.47860499999661,0.00000000000000
2026-01-28 23:08:15,0.00918196994992,4.71252500000264,4.71252500000264,0.00000000000000
2026-01-28 23:08:16,0.00751879699248,4.61670500000037,4.61670500000037,0.00000000000000
2026-01-28 23:08:17,0.00834028356964,4.55889200000092,4.55889200000092,0.00000000000000
2026-01-28 23:08:18,0.00916666666667,4.54569400000037,4.54569400000037,0.00000000000000
2026-01-28 23:08:19,0.00834724540902,4.58223700000235,4.58223700000235,0.00000000000000
2026-01-28 23:08:20,0.00834724540902,4.66710199999943,4.66710199999943,0.00000000000000
2026-01-28 23:08:21,0.00667779632721,4.39699000000110,4.39699000000110,0.00000000000000
2026-01-28 23:08:22,0.00751252086811,4.61310399999638,4.61310399999638,0.00000000000000
