Date,CPU Utilization,CPU Power
2026-01-30 00:23:11,0.00166805671393,0.98455466666686
2026-01-30 00:23:12,0.00083402835696,0.52652311111079
2026-01-30 00:23:13,0.00166944908180,1.15173850000065
2026-01-30 00:23:14,0.00083472454090,0.46875466666663
2026-01-30 00:23:15,0.00167224080268,1.12136774999999
2026-01-30 00:23:16,0.00167084377611,1.10147099999995
2026-01-30 00:23:17,0.00083472454090,0.57481471428660
2026-01-30 00:23:18,0.00166944908180,1.03271099999984
2026-01-30 00:23:19,0.00166944908180,0.85908639999980
2026-01-30 00:23:20,0.00166944908180,0.96838466666749
2026-01-30 00:23:21,0.00083542188805,0.52433537499928
2026-01-30 00:23:22,0.00083542188805,0.62062128571415
2026-01-30 00:23:23,0.00166944908180,0.87035299999989
2026-01-30 00:23:24,0.00083472454090,0.51451687500048
2026-01-30 00:23:25,0.00167084377611,1.08074725000006
2026-01-30 00:23:26,0.00167084377611,0.96990688888925
2026-01-30 00:23:27,0.00166944908180,0.89755799999984
2026-01-30 00:23:28,0.00083542188805,0.53519150000011
2026-01-30 00:23:29,0.00166944908180,0.92766266666553
2026-01-30 00:23:30,0.00166805671393,0.91237660000043
2026-01-30 00:23:31,0.00083612040134,0.70951483333314
2026-01-30 00:23:32,0.00166944908180,0.90076200000040
2026-01-30 00:23:33,0.00083472454090,0.54651674999968
2026-01-30 00:23:34,0.00167084377611,1.05207350000092
2026-01-30 00:23:35,0.00083542188805,0.56009262499992
2026-01-30 00:23:36,0.00166944908180,1.02877222222257
2026-01-30 00:23:37,0.00083542188805,0.51238066666620
2026-01-30 00:23:38,0.00166805671393,0.94285955555582
2026-01-30 00:23:39,0.00166944908180,1.00594288888937
2026-01-30 00:23:40,0.00167084377611,1.09151174999897
2026-01-30 00:23:41,0.00167084377611,1.05782575000012
2026-01-30 00:23:42,0.00083402835696,0.40666181818167
2026-01-30 00:23:43,0.00167084377611,0.98157755555682
2026-01-30 00:23:44,0.00083472454090,0.68029316666677
2026-01-30 00:23:45,0.00166944908180,1.14689424999960
2026-01-30 00:23:46,0.00083402835696,0.49368100000073
2026-01-30 00:23:47,0.00166944908180,1.00874377777735
2026-01-30 00:23:48,0.00083472454090,0.52816900000016
2026-01-30 00:23:49,0.00167084377611,1.08831124999961
2026-01-30 00:23:50,0.00083542188805,0.53879624999990
2026-01-30 00:23:51,0.00250626566416,1.47328700000071
2026-01-30 00:23:52,0.00083472454090,0.48536366666667
2026-01-30 00:23:53,0.00167084377611,0.98296111111025
2026-01-30 00:23:54,0.00083542188805,0.54849075000038
2026-01-30 00:23:55,0.00166805671393,0.85361799999955
2026-01-30 00:23:56,0.00083472454090,0.56423428571413
2026-01-30 00:23:57,0.00166805671393,0.91859955555507
2026-01-30 00:23:58,0.00083472454090,0.58969542857189
2026-01-30 00:23:59,0.00166944908180,1.03593050000018
2026-01-30 00:24:00,0.00166666666667,0.84266579999967
2026-01-30 00:24:01,0.00083542188805,0.53696137500083
2026-01-30 00:24:02,0.00166944908180,0.75310950000009
2026-01-30 00:24:03,0.00083402835696,0.42321729999967
2026-01-30 00:24:04,0.00250208507089,1.32552809999906
2026-01-30 00:24:05,0.00083682008368,0.72770483333443
2026-01-30 00:24:06,0.00083402835696,0.42564169999969
2026-01-30 00:24:07,0.00166805671393,0.90957520000084
2026-01-30 00:24:08,0.00083472454090,0.47938944444387
2026-01-30 00:24:09,0.00166805671393,0.84084399999992
2026-01-30 00:24:10,0.00167084377611,1.07769924999957
2026-01-30 00:24:11,0.00083402835696,0.58001328571429
2026-01-30 00:24:12,0.00167084377611,1.19454457142898
2026-01-30 00:24:13,0.00083542188805,0.48860522222175
2026-01-30 00:24:14,0.00166944908180,1.05347725000138
2026-01-30 00:24:15,0.00166805671393,0.93292155555456
2026-01-30 00:24:16,0.00167084377611,1.05333975000030
2026-01-30 00:24:17,0.00083472454090,0.43061681818191
2026-01-30 00:24:18,0.00166944908180,1.00548199999968
2026-01-30 00:24:19,0.00166944908180,0.83934527272702
2026-01-30 00:24:20,0.00083542188805,0.54935662499975
2026-01-30 00:24:21,0.00167084377611,1.14605525000115
