Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:38:09,0.11838790931990,7.04581899999175,7.04581899999175,0.00000000000000
2025-04-10 04:38:10,0.11853720050441,7.10642699999153,7.10642699999153,0.00000000000000
2025-04-10 04:38:11,0.10579345088161,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-10 04:38:12,0.11586901763224,7.07529999999679,7.07529999999679,0.00000000000000
2025-04-10 04:38:13,0.12594458438287,7.17429799999809,7.17429799999809,0.00000000000000
2025-04-10 04:38:14,0.16666666666667,7.39194800000405,7.39194800000405,0.00000000000000
2025-04-10 04:38:15,0.26103404791929,7.77653000000282,7.77653000000282,0.00000000000000
2025-04-10 04:38:16,0.11475409836066,7.07169799998519,7.07169799998519,0.00000000000000
2025-04-10 04:38:17,0.12846347607053,7.25327800001833,7.25327800001833,0.00000000000000
2025-04-10 04:38:18,0.12468513853904,7.17423699999927,7.17423699999927,0.00000000000000
2025-04-10 04:38:19,0.11335012594458,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-10 04:38:20,0.12247474747475,7.16782800000510,7.16782800000510,0.00000000000000
2025-04-10 04:38:21,0.12232030264817,7.09721099998569,7.09721099998569,0.00000000000000
2025-04-10 04:38:22,0.11964735516373,7.08329499998945,7.08329499998945,0.00000000000000
2025-04-10 04:38:23,0.11586901763224,7.06730300001800,7.06730300001800,0.00000000000000
2025-04-10 04:38:24,0.11630847029077,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-10 04:38:25,0.11349306431274,7.00614699997823,7.00614699997823,0.00000000000000
2025-04-10 04:38:26,0.11979823455233,7.18003499999759,7.18003499999759,0.00000000000000
2025-04-10 04:38:27,0.10957178841310,7.02531200001249,7.02531200001249,0.00000000000000
2025-04-10 04:38:28,0.11097099621690,7.01969700001064,7.01969700001064,0.00000000000000
2025-04-10 04:38:29,0.12484237074401,7.19321800000034,7.19321800000034,0.00000000000000
2025-04-10 04:38:30,0.12216624685139,7.14640500000678,7.14640500000678,0.00000000000000
2025-04-10 04:38:31,0.11698113207547,7.01658299998962,7.01658299998962,0.00000000000000
2025-04-10 04:38:32,0.11335012594458,7.09531899998547,7.09531899998547,0.00000000000000
2025-04-10 04:38:33,0.11712846347607,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-10 04:38:34,0.14483627204030,7.35404700000072,7.35404700000072,0.00000000000000
2025-04-10 04:38:35,0.12342569269521,7.19907900001272,7.19907900001272,0.00000000000000
2025-04-10 04:38:36,0.11223203026482,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-10 04:38:37,0.10957178841310,6.98173300002236,6.98173300002236,0.00000000000000
2025-04-10 04:38:38,0.12468513853904,7.11710899998434,7.11710899998434,0.00000000000000
2025-04-10 04:38:39,0.12090680100756,7.05625600001076,7.05625600001076,0.00000000000000
2025-04-10 04:38:40,0.11335012594458,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-10 04:38:41,0.11712846347607,7.09312100001262,7.09312100001262,0.00000000000000
2025-04-10 04:38:42,0.11712846347607,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-10 04:38:43,0.11475409836066,7.07383499998832,7.07383499998832,0.00000000000000
2025-04-10 04:38:44,0.10466582597730,7.00132400001166,7.00132400001166,0.00000000000000
2025-04-10 04:38:45,0.11616161616162,7.12589699999080,7.12589699999080,0.00000000000000
2025-04-10 04:38:46,0.12105926860025,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-10 04:38:47,0.12626262626263,7.25339899997925,7.25339899997925,0.00000000000000
2025-04-10 04:38:48,0.11616161616162,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-10 04:38:49,0.11083123425693,6.97544599999674,6.97544599999674,0.00000000000000
2025-04-10 04:38:50,0.29277566539924,8.26590900000883,8.26590900000883,0.00000000000000
2025-04-10 04:38:51,0.12895069532238,7.19993299999624,7.19993299999624,0.00000000000000
2025-04-10 04:38:52,0.19924337957125,7.52860600000713,7.52860600000713,0.00000000000000
2025-04-10 04:38:53,0.13653603034134,7.26286000001710,7.26286000001710,0.00000000000000
2025-04-10 04:38:54,0.11727616645649,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-10 04:38:55,0.12105926860025,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-10 04:38:56,0.11727616645649,7.06065099997795,7.06065099997795,0.00000000000000
2025-04-10 04:38:57,0.11601513240858,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-10 04:38:58,0.10201511335013,6.90488899999764,6.90488899999764,0.00000000000000
2025-04-10 04:38:59,0.12105926860025,7.12888800000655,7.12888800000655,0.00000000000000
2025-04-10 04:39:00,0.12846347607053,7.22453000000678,7.22453000000678,0.00000000000000
2025-04-10 04:39:01,0.12736443883985,7.20273999997880,7.20273999997880,0.00000000000000
2025-04-10 04:39:02,0.10858585858586,7.03233000001637,7.03233000001637,0.00000000000000
2025-04-10 04:39:03,0.11712846347607,7.04704000000493,7.04704000000493,0.00000000000000
2025-04-10 04:39:04,0.12752525252525,7.23106099999859,7.23106099999859,0.00000000000000
2025-04-10 04:39:05,0.12342569269521,7.17191699999967,7.17191699999967,0.00000000000000
2025-04-10 04:39:06,0.11446540880503,7.05613499999163,7.05613499999163,0.00000000000000
2025-04-10 04:39:07,0.11209068010076,7.00883199999225,7.00883199999225,0.00000000000000
2025-04-10 04:39:08,0.12232030264817,7.14921299999696,7.14921299999696,0.00000000000000
2025-04-10 04:39:09,0.12232030264817,7.09190100000706,7.09190100000706,0.00000000000000
2025-04-10 04:39:10,0.12090680100756,7.17185600000084,7.17185600000084,0.00000000000000
2025-04-10 04:39:11,0.11586901763224,7.04368400000385,7.04368400000385,0.00000000000000
2025-04-10 04:39:12,0.11712846347607,7.01682799999253,7.01682799999253,0.00000000000000
2025-04-10 04:39:13,0.11335012594458,7.02268699998967,7.02268699998967,0.00000000000000
2025-04-10 04:39:14,0.10606060606061,6.97733799999696,6.97733799999696,0.00000000000000
2025-04-10 04:39:15,0.12736443883985,7.18894600000931,7.18894600000931,0.00000000000000
2025-04-10 04:39:16,0.12327044025157,7.11759700000403,7.11759700000403,0.00000000000000
2025-04-10 04:39:17,0.11868686868687,7.19303499997477,7.19303499997477,0.00000000000000
2025-04-10 04:39:18,0.11727616645649,7.11021199999959,7.11021199999959,0.00000000000000
2025-04-10 04:39:19,0.12468513853904,7.16013800000655,7.16013800000655,0.00000000000000
2025-04-10 04:39:20,0.14412136536030,7.36802300001727,7.36802300001727,0.00000000000000
2025-04-10 04:39:21,0.12358133669609,7.10728200001176,7.10728200001176,0.00000000000000
2025-04-10 04:39:22,0.12484237074401,7.06315399997402,7.06315399997402,0.00000000000000
2025-04-10 04:39:23,0.13602015113350,7.19914000001154,7.19914000001154,0.00000000000000
2025-04-10 04:39:24,0.12232030264817,7.10697600001004,7.10697600001004,0.00000000000000
2025-04-10 04:39:25,0.11237373737374,7.09702799998922,7.09702799998922,0.00000000000000
2025-04-10 04:39:26,0.17951959544880,7.58243900001980,7.58243900001980,0.00000000000000
2025-04-10 04:39:27,0.11586901763224,7.22208799998043,7.22208799998043,0.00000000000000
2025-04-10 04:39:28,0.12720403022670,7.25718400001642,7.25718400001642,0.00000000000000
2025-04-10 04:39:29,0.12121212121212,7.26682699998491,7.26682699998491,0.00000000000000
2025-04-10 04:39:30,0.10592686002522,7.07590999998502,7.07590999998502,0.00000000000000
2025-04-10 04:39:31,0.11446540880503,7.04118100000778,7.04118100000778,0.00000000000000
