Date,CPU Utilization,CPU Power
2025-03-23 02:57:24,0.00251256281407,0.13312606122440
2025-03-23 02:57:25,0.00125628140704,0.06789063541661
2025-03-23 02:57:26,0.00375939849624,0.19745563636410
2025-03-23 02:57:27,0.00126262626263,0.06757238613860
2025-03-23 02:57:28,0.00125786163522,0.06730461855672
2025-03-23 02:57:29,0.00250626566416,0.12491015238089
2025-03-23 02:57:30,0.00125628140704,0.06729643298979
2025-03-23 02:57:31,0.00251572327044,0.13138516000006
2025-03-23 02:57:32,0.00251572327044,0.13029219801964
2025-03-23 02:57:33,0.00251256281407,0.13691041666668
2025-03-23 02:57:34,0.00125628140704,0.06786583333360
2025-03-23 02:57:35,0.00251256281407,0.13484499999975
2025-03-23 02:57:36,0.00125628140704,0.06859176842110
2025-03-23 02:57:37,0.00125786163522,0.06880552083324
2025-03-23 02:57:38,0.00251256281407,0.14031356989258
2025-03-23 02:57:39,0.00125628140704,0.06643012121192
2025-03-23 02:57:40,0.00251256281407,0.14056425806453
2025-03-23 02:57:41,0.00250941028858,0.13243484848492
2025-03-23 02:57:42,0.00251572327044,0.14251539130434
2025-03-23 02:57:43,0.00125628140704,0.06705380612224
2025-03-23 02:57:44,0.00250941028858,0.13679087499986
2025-03-23 02:57:45,0.00125470514429,0.06679034693884
2025-03-23 02:57:46,0.00125786163522,0.07000190322569
2025-03-23 02:57:47,0.00251256281407,0.13391573737361
2025-03-23 02:57:48,0.00125628140704,0.06822377083336
2025-03-23 02:57:49,0.00251572327044,0.13000933333316
2025-03-23 02:57:50,0.00125944584383,0.06479441509434
2025-03-23 02:57:51,0.00250941028858,0.13248502000002
2025-03-23 02:57:52,0.00125944584383,0.06712417346954
2025-03-23 02:57:53,0.00251889168766,0.13550523711313
2025-03-23 02:57:54,0.00251256281407,0.13361681632671
2025-03-23 02:57:55,0.00125786163522,0.06915008421056
2025-03-23 02:57:56,0.00251572327044,0.13638143750056
2025-03-23 02:57:57,0.00125628140704,0.06859635416671
2025-03-23 02:57:58,0.00253485424588,0.13588221999991
2025-03-23 02:57:59,0.00125786163522,0.06826858762886
2025-03-23 02:58:00,0.00250941028858,0.12935829411806
2025-03-23 02:58:01,0.00125944584383,0.06946042553179
2025-03-23 02:58:02,0.00251572327044,0.13763775000007
2025-03-23 02:58:03,0.00125786163522,0.06943469473688
2025-03-23 02:58:04,0.00250941028858,0.13614237499981
2025-03-23 02:58:05,0.00125786163522,0.06886868421050
2025-03-23 02:58:06,0.00251572327044,0.14082808602196
2025-03-23 02:58:07,0.00251256281407,0.13834901052637
2025-03-23 02:58:08,0.00125628140704,0.07043176344083
2025-03-23 02:58:09,0.00125313283208,0.03585483919596
2025-03-23 02:58:10,0.00125786163522,0.06905591489371
2025-03-23 02:58:11,0.00125628140704,0.06826573958339
2025-03-23 02:58:12,0.00251256281407,0.13687987500028
2025-03-23 02:58:13,0.00125470514429,0.06805530208324
2025-03-23 02:58:14,0.00251572327044,0.13547756701057
2025-03-23 02:58:15,0.00125628140704,0.06833949999994
2025-03-23 02:58:16,0.00125628140704,0.06825111458329
2025-03-23 02:58:17,0.00376884422111,0.20178171428549
2025-03-23 02:58:18,0.00125628140704,0.06778254166693
2025-03-23 02:58:19,0.00251256281407,0.13703835789470
2025-03-23 02:58:20,0.00125628140704,0.06763936082482
2025-03-23 02:58:21,0.00125786163522,0.06893035789468
2025-03-23 02:58:22,0.00251256281407,0.13711131249996
2025-03-23 02:58:23,0.00377358490566,0.20660412631665
2025-03-23 02:58:24,0.00126103404792,0.06587351960765
2025-03-23 02:58:25,0.00125470514429,0.06953379787236
2025-03-23 02:58:26,0.00251256281407,0.14050651612937
2025-03-23 02:58:27,0.00125786163522,0.07011818085107
2025-03-23 02:58:28,0.00125628140704,0.06923641489374
2025-03-23 02:58:29,0.00251256281407,0.13897799999958
2025-03-23 02:58:30,0.00125786163522,0.07003339784976
2025-03-23 02:58:31,0.00251572327044,0.14034374193501
2025-03-23 02:58:32,0.00251256281407,0.14143711827966
2025-03-23 02:58:33,0.00125786163522,0.07053743010751
2025-03-23 02:58:34,0.00251256281407,0.14004709677375
2025-03-23 02:58:35,0.00125470514429,0.06940069148921
2025-03-23 02:58:36,0.00251889168766,0.14179093478268
2025-03-23 02:58:37,0.00125628140704,0.06956106382967
