Date,CPU Utilization,CPU Power
2025-03-23 02:58:33,0.00880503144654,0.49376201075258
2025-03-23 02:58:34,0.01006289308176,0.56018838709501
2025-03-23 02:58:35,0.01003764115433,0.55520553191371
2025-03-23 02:58:36,0.00880503144654,0.49571565217364
2025-03-23 02:58:37,0.01005025125628,0.55648851063737
2025-03-23 02:58:38,0.00882723833544,0.35683567625979
2025-03-23 02:58:39,0.00125628140704,0.07238887640447
2025-03-23 02:58:40,0.00000000000000,0.00000000000000
2025-03-23 02:58:41,0.00000000000000,0.00000000000000
2025-03-23 02:58:42,0.00000000000000,0.00000000000000
2025-03-23 02:58:43,0.01758793969849,0.89590762745345
