Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:04:44,0.11306532663317,6.47959699999774,6.47959699999774,0.00000000000000
2025-03-26 22:04:45,0.11698113207547,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 22:04:46,0.12185929648241,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-26 22:04:47,0.11083123425693,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-26 22:04:48,0.10691823899371,6.40336399999796,6.40336399999796,0.00000000000000
2025-03-26 22:04:49,0.11194968553459,6.46092100001988,6.46092100001988,0.00000000000000
2025-03-26 22:04:50,0.12358133669609,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-26 22:04:51,0.12342569269521,6.60203399998136,6.60203399998136,0.00000000000000
2025-03-26 22:04:52,0.11557788944724,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-26 22:04:53,0.10790464240903,6.38859400001820,6.38859400001820,0.00000000000000
2025-03-26 22:04:54,0.10804020100503,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-26 22:04:55,0.11919698870765,6.56345999997575,6.56345999997575,0.00000000000000
2025-03-26 22:04:56,0.25753768844221,7.21030800000881,7.21030800000881,0.00000000000000
2025-03-26 22:04:57,0.10691823899371,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-26 22:04:58,0.10943396226415,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-26 22:04:59,0.11180904522613,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-26 22:05:00,0.11180904522613,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-26 22:05:01,0.11320754716981,6.47715700001572,6.47715700001572,0.00000000000000
2025-03-26 22:05:02,0.11180904522613,6.49552699999185,6.49552699999185,0.00000000000000
2025-03-26 22:05:03,0.11180904522613,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-26 22:05:04,0.11055276381910,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-26 22:05:05,0.10050251256281,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-26 22:05:06,0.11320754716981,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-26 22:05:07,0.11964735516373,6.62846199999331,6.62846199999331,0.00000000000000
2025-03-26 22:05:08,0.11934673366834,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-26 22:05:09,0.11306532663317,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-26 22:05:10,0.11306532663317,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-26 22:05:11,0.12216624685139,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-26 22:05:12,0.12437185929648,6.66721899999538,6.66721899999538,0.00000000000000
2025-03-26 22:05:13,0.13098236775819,6.71830599999521,6.71830599999521,0.00000000000000
2025-03-26 22:05:14,0.10790464240903,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-26 22:05:15,0.10970996216898,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-26 22:05:16,0.11432160804020,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-26 22:05:17,0.11919698870765,6.57108900000458,6.57108900000458,0.00000000000000
2025-03-26 22:05:18,0.11557788944724,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-26 22:05:19,0.11083123425693,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-26 22:05:20,0.11069182389937,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-26 22:05:21,0.11180904522613,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-26 22:05:22,0.11194968553459,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-26 22:05:23,0.11668757841907,6.50022799998987,6.50022799998987,0.00000000000000
2025-03-26 22:05:24,0.09924623115578,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-26 22:05:25,0.11180904522613,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-26 22:05:26,0.11698113207547,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-26 22:05:27,0.11934673366834,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-26 22:05:28,0.11809045226131,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-26 22:05:29,0.10705289672544,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-26 22:05:30,0.10705289672544,6.45158200000878,6.45158200000878,0.00000000000000
2025-03-26 22:05:31,0.11698113207547,6.54722499998752,6.54722499998752,0.00000000000000
2025-03-26 22:05:32,0.11823899371069,6.58628700001282,6.58628700001282,0.00000000000000
2025-03-26 22:05:33,0.11809045226131,6.53196499997284,6.53196499997284,0.00000000000000
2025-03-26 22:05:34,0.11180904522613,6.44242699997267,6.44242699997267,0.00000000000000
2025-03-26 22:05:35,0.10929648241206,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-26 22:05:36,0.11069182389937,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-26 22:05:37,0.11823899371069,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-26 22:05:38,0.11794228356336,6.51066499997978,6.51066499997978,0.00000000000000
2025-03-26 22:05:39,0.11194968553459,6.55802700002096,6.55802700002096,0.00000000000000
2025-03-26 22:05:40,0.11180904522613,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-26 22:05:41,0.11180904522613,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-26 22:05:42,0.11306532663317,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-26 22:05:43,0.11320754716981,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-26 22:05:44,0.10929648241206,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-26 22:05:45,0.24497487437186,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-26 22:05:46,0.11823899371069,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-26 22:05:47,0.11823899371069,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-26 22:05:48,0.10929648241206,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-26 22:05:49,0.11055276381910,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-26 22:05:50,0.11194968553459,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 22:05:51,0.11586901763224,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 22:05:52,0.11794228356336,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-26 22:05:53,0.11572327044025,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-26 22:05:54,0.10790464240903,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-26 22:05:55,0.10929648241206,6.48045299999649,6.48045299999649,0.00000000000000
2025-03-26 22:05:56,0.11209068010076,6.47453100001439,6.47453100001439,0.00000000000000
2025-03-26 22:05:57,0.11919698870765,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-26 22:05:58,0.11446540880503,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-26 22:05:59,0.11194968553459,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-26 22:06:00,0.11306532663317,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-26 22:06:01,0.11306532663317,6.45292500001960,6.45292500001960,0.00000000000000
2025-03-26 22:06:02,0.11180904522613,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-26 22:06:03,0.11194968553459,6.46336299998802,6.46336299998802,0.00000000000000
2025-03-26 22:06:04,0.10440251572327,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-26 22:06:05,0.10440251572327,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-26 22:06:06,0.11964735516373,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-26 22:06:07,0.12075471698113,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-26 22:06:08,0.11557788944724,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-26 22:06:09,0.10790464240903,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-26 22:06:10,0.11572327044025,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-26 22:06:11,0.12075471698113,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-26 22:06:12,0.13819095477387,6.74802899998031,6.74802899998031,0.00000000000000
