Date,CPU Utilization,CPU Power
2025-03-26 22:05:05,0.00125786163522,0.07766778048777
2025-03-26 22:05:06,0.00251572327044,0.14250934065913
2025-03-26 22:05:07,0.00125944584383,0.06980797894740
2025-03-26 22:05:08,0.00000000000000,0.00000000000000
2025-03-26 22:05:09,0.00125470514429,0.07234704494378
2025-03-26 22:05:10,0.00250941028858,0.14031417391316
2025-03-26 22:05:11,0.00125944584383,0.06757570408155
2025-03-26 22:05:12,0.00125786163522,0.06734010101016
2025-03-26 22:05:13,0.00126103404792,0.06517530097095
2025-03-26 22:05:14,0.00000000000000,0.00000000000000
2025-03-26 22:05:15,0.00251572327044,0.14531406741576
2025-03-26 22:05:16,0.00251256281407,0.14327797802181
2025-03-26 22:05:17,0.00125628140704,0.06917128421054
2025-03-26 22:05:18,0.00125786163522,0.07160410989021
2025-03-26 22:05:19,0.00125786163522,0.07310467045450
2025-03-26 22:05:20,0.00125786163522,0.07315877272743
2025-03-26 22:05:21,0.00251572327044,0.14480244943786
2025-03-26 22:05:22,0.00000000000000,0.00000000000000
2025-03-26 22:05:23,0.00125628140704,0.07054252173902
2025-03-26 22:05:24,0.00125628140704,0.08084201265850
2025-03-26 22:05:25,0.00251572327044,0.14516044943790
2025-03-26 22:05:26,0.00125628140704,0.06927407446795
2025-03-26 22:05:27,0.00125628140704,0.06920662105273
2025-03-26 22:05:28,0.00125628140704,0.07001239784946
2025-03-26 22:05:29,0.00000000000000,0.00000000000000
2025-03-26 22:05:30,0.00251572327044,0.14994313953469
2025-03-26 22:05:31,0.00125786163522,0.07035366666687
2025-03-26 22:05:32,0.00125628140704,0.07012142553186
2025-03-26 22:05:33,0.00125786163522,0.07021781720436
2025-03-26 22:05:34,0.00125786163522,0.07326142045448
2025-03-26 22:05:35,0.00000000000000,0.00000000000000
2025-03-26 22:05:36,0.00251572327044,0.14666572727252
2025-03-26 22:05:37,0.00125944584383,0.07040616129031
2025-03-26 22:05:38,0.00125313283208,0.06909031914875
2025-03-26 22:05:39,0.00125944584383,0.07443010227276
2025-03-26 22:05:40,0.00250941028858,0.14384051111152
2025-03-26 22:05:41,0.00000000000000,0.00000000000000
2025-03-26 22:05:42,0.00125628140704,0.07193178888895
2025-03-26 22:05:43,0.00125470514429,0.07106284615405
2025-03-26 22:05:44,0.00125628140704,0.07609684523812
2025-03-26 22:05:45,0.00125628140704,0.03557754545446
2025-03-26 22:05:46,0.00251256281407,0.13954678723437
2025-03-26 22:05:47,0.00125786163522,0.06979352127645
2025-03-26 22:05:48,0.00125628140704,0.07380814942526
2025-03-26 22:05:49,0.00125628140704,0.07439044827593
2025-03-26 22:05:50,0.00125628140704,0.07213862222238
2025-03-26 22:05:51,0.00125786163522,0.07045932258047
2025-03-26 22:05:52,0.00125628140704,0.06964093617020
2025-03-26 22:05:53,0.00125628140704,0.07053655434783
2025-03-26 22:05:54,0.00250941028858,0.14947613953480
2025-03-26 22:05:55,0.00000000000000,0.00000000000000
2025-03-26 22:05:56,0.00125628140704,0.07200231111104
2025-03-26 22:05:57,0.00125628140704,0.06910126315779
2025-03-26 22:05:58,0.00251256281407,0.14265421978044
2025-03-26 22:05:59,0.00125628140704,0.07251917977531
2025-03-26 22:06:00,0.00125628140704,0.07279280898864
2025-03-26 22:06:01,0.00125470514429,0.07089115384612
2025-03-26 22:06:02,0.00000000000000,0.00000000000000
2025-03-26 22:06:03,0.00125786163522,0.07261587640439
2025-03-26 22:06:04,0.00251256281407,0.15480858536590
2025-03-26 22:06:05,0.00125628140704,0.07521882352919
2025-03-26 22:06:06,0.00125786163522,0.06892329473692
2025-03-26 22:06:07,0.00125786163522,0.06906364583362
2025-03-26 22:06:08,0.00251256281407,0.14323286666638
2025-03-26 22:06:09,0.00125470514429,0.07380534482761
2025-03-26 22:06:10,0.00000000000000,0.00000000000000
2025-03-26 22:06:11,0.00126103404792,0.06934025263150
2025-03-26 22:06:12,0.00251256281407,0.12163999999993
2025-03-26 22:06:13,0.00000000000000,0.00000000000000
2025-03-26 22:06:14,0.00125786163522,0.07219232967031
2025-03-26 22:06:15,0.00000000000000,0.00000000000000
2025-03-26 22:06:16,0.00000000000000,0.00000000000000
2025-03-26 22:06:17,0.00125628140704,0.07169465934071
