Date,CPU Utilization,CPU Power
2025-03-26 22:05:59,0.00251572327044,0.14492588764085
2025-03-26 22:06:00,0.00125628140704,0.07195755555553
2025-03-26 22:06:01,0.00376884422111,0.21509750000065
2025-03-26 22:06:02,0.00125628140704,0.07292791011251
2025-03-26 22:06:03,0.00251572327044,0.14524411235928
2025-03-26 22:06:04,0.00125786163522,0.07667025301223
2025-03-26 22:06:05,0.00251572327044,0.15344197590378
2025-03-26 22:06:06,0.00125944584383,0.06892072631591
2025-03-26 22:06:07,0.00251572327044,0.13809804166643
2025-03-26 22:06:08,0.00125628140704,0.07010997826096
2025-03-26 22:06:09,0.00376411543287,0.22332634883703
2025-03-26 22:06:10,0.00125786163522,0.07080392391293
2025-03-26 22:06:11,0.00251572327044,0.13730331250008
2025-03-26 22:06:12,0.01633165829146,0.79749433636131
