Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:16:24,0.11557788944724,6.42643700000190,6.42643700000190,0.00000000000000
2025-03-27 06:16:25,0.12311557788945,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 06:16:26,0.11320754716981,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-27 06:16:27,0.11209068010076,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-27 06:16:28,0.11432160804020,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-27 06:16:29,0.09912170639900,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-27 06:16:30,0.12452830188679,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-27 06:16:31,0.11823899371069,6.43058699999528,6.43058699999528,0.00000000000000
2025-03-27 06:16:32,0.10831234256927,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 06:16:33,0.12327044025157,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-27 06:16:34,0.11949685534591,6.43559200000891,6.43559200000891,0.00000000000000
2025-03-27 06:16:35,0.10804020100503,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-27 06:16:36,0.12421580928482,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 06:16:37,0.11838790931990,6.49992200000270,6.49992200000270,0.00000000000000
2025-03-27 06:16:38,0.11209068010076,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-27 06:16:39,0.11180904522613,6.33799600000202,6.33799600000202,0.00000000000000
2025-03-27 06:16:40,0.11194968553459,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 06:16:41,0.10037641154329,6.26585300000443,6.26585300000443,0.00000000000000
2025-03-27 06:16:42,0.12342569269521,6.52628999999433,6.52628999999433,0.00000000000000
2025-03-27 06:16:43,0.11823899371069,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 06:16:44,0.10943396226415,6.37492300001031,6.37492300001031,0.00000000000000
2025-03-27 06:16:45,0.12437185929648,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 06:16:46,0.11823899371069,6.43144200000097,6.43144200000097,0.00000000000000
2025-03-27 06:16:47,0.10804020100503,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-27 06:16:48,0.12075471698113,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 06:16:49,0.11446540880503,6.37540999999328,6.37540999999328,0.00000000000000
2025-03-27 06:16:50,0.11306532663317,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-27 06:16:51,0.11209068010076,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-27 06:16:52,0.10678391959799,6.32279799999378,6.32279799999378,0.00000000000000
2025-03-27 06:16:53,0.10817610062893,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-27 06:16:54,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 06:16:55,0.11417816813049,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-27 06:16:56,0.11069182389937,6.37785299999814,6.37785299999814,0.00000000000000
2025-03-27 06:16:57,0.12437185929648,6.58616500000062,6.58616500000062,0.00000000000000
2025-03-27 06:16:58,0.11572327044025,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-27 06:16:59,0.11194968553459,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-27 06:17:00,0.12185929648241,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 06:17:01,0.12060301507538,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-27 06:17:02,0.11417816813049,6.40959000001021,6.40959000001021,0.00000000000000
2025-03-27 06:17:03,0.11194968553459,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-27 06:17:04,0.10790464240903,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-27 06:17:05,0.10915934755332,6.33006200000818,6.33006200000818,0.00000000000000
2025-03-27 06:17:06,0.12468513853904,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-27 06:17:07,0.11335012594458,6.47367799999483,6.47367799999483,0.00000000000000
2025-03-27 06:17:08,0.11306532663317,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-27 06:17:09,0.12327044025157,6.50999299999967,6.50999299999967,0.00000000000000
2025-03-27 06:17:10,0.11934673366834,6.41270400000212,6.41270400000212,0.00000000000000
2025-03-27 06:17:11,0.10705289672544,6.37650900000881,6.37650900000881,0.00000000000000
2025-03-27 06:17:12,0.26507537688442,7.21189500000037,7.21189500000037,0.00000000000000
2025-03-27 06:17:13,0.11069182389937,6.33616600000823,6.33616600000823,0.00000000000000
2025-03-27 06:17:14,0.11320754716981,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-27 06:17:15,0.11180904522613,6.36393700000190,6.36393700000190,0.00000000000000
2025-03-27 06:17:16,0.10163111668758,6.25041100000090,6.25041100000090,0.00000000000000
2025-03-27 06:17:17,0.11809045226131,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 06:17:18,0.12452830188679,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 06:17:19,0.10790464240903,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-27 06:17:20,0.11823899371069,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 06:17:21,0.12311557788945,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 06:17:22,0.10817610062893,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 06:17:23,0.18891687657431,7.06004099998972,7.06004099998972,0.00000000000000
2025-03-27 06:17:24,0.11557788944724,6.46592599998985,6.46592599998985,0.00000000000000
2025-03-27 06:17:25,0.12578616352201,6.48594500000763,6.48594500000763,0.00000000000000
2025-03-27 06:17:26,0.12862547288777,6.67240799999854,6.67240799999854,0.00000000000000
2025-03-27 06:17:27,0.09912170639900,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-27 06:17:28,0.10929648241206,6.41056699999899,6.41056699999899,0.00000000000000
