Date,CPU Utilization,CPU Power
2025-03-27 06:17:08,0.00125628140704,0.07074295555552
2025-03-27 06:17:09,0.00000000000000,0.00000000000000
2025-03-27 06:17:10,0.00125628140704,0.06750214736844
2025-03-27 06:17:11,0.00125944584383,0.07501775294128
2025-03-27 06:17:12,0.00000000000000,0.00000000000000
2025-03-27 06:17:13,0.00125786163522,0.07200188636373
2025-03-27 06:17:14,0.00125786163522,0.07102438888881
2025-03-27 06:17:15,0.00000000000000,0.00000000000000
2025-03-27 06:17:16,0.00125470514429,0.07716556790125
2025-03-27 06:17:17,0.00000000000000,0.00000000000000
2025-03-27 06:17:18,0.00125786163522,0.06577661616162
2025-03-27 06:17:19,0.00000000000000,0.00000000000000
2025-03-27 06:17:20,0.00251572327044,0.13753523404259
2025-03-27 06:17:21,0.00000000000000,0.00000000000000
2025-03-27 06:17:22,0.00125786163522,0.07428030232556
2025-03-27 06:17:23,0.00125944584383,0.04706693999993
2025-03-27 06:17:24,0.00000000000000,0.00000000000000
2025-03-27 06:17:25,0.00000000000000,0.00000000000000
2025-03-27 06:17:26,0.00126103404792,0.06541576470587
2025-03-27 06:17:27,0.00000000000000,0.00000000000000
2025-03-27 06:17:28,0.00125628140704,0.07368467816091
