Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:15:50,0.12311557788945,6.54203699999198,6.54203699999198,0.00000000000000
2025-03-27 06:15:51,0.11306532663317,6.35789399998612,6.35789399998612,0.00000000000000
2025-03-27 06:15:52,0.11306532663317,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 06:15:53,0.11432160804020,6.40214500000002,6.40214500000002,0.00000000000000
2025-03-27 06:15:54,0.10163111668758,6.23893599999428,6.23893599999428,0.00000000000000
2025-03-27 06:15:55,0.11543287327478,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-27 06:15:56,0.12578616352201,6.55509799999709,6.55509799999709,0.00000000000000
2025-03-27 06:15:57,0.11069182389937,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-27 06:15:58,0.11194968553459,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-27 06:15:59,0.12830188679245,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-27 06:16:00,0.11306532663317,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-27 06:16:01,0.10943396226415,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-27 06:16:02,0.12327044025157,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-27 06:16:03,0.11417816813049,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-27 06:16:04,0.11320754716981,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-27 06:16:05,0.11209068010076,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 06:16:06,0.09937106918239,6.25504999999248,6.25504999999248,0.00000000000000
2025-03-27 06:16:07,0.11934673366834,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-27 06:16:08,0.12672521957340,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-27 06:16:09,0.25000000000000,6.94572199998947,6.94572199998947,0.00000000000000
2025-03-27 06:16:10,0.12846347607053,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 06:16:11,0.11446540880503,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-27 06:16:12,0.11055276381910,6.41410700000415,6.41410700000415,0.00000000000000
2025-03-27 06:16:13,0.12562814070352,6.48679999999877,6.48679999999877,0.00000000000000
2025-03-27 06:16:14,0.11320754716981,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 06:16:15,0.11194968553459,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 06:16:16,0.11306532663317,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-27 06:16:17,0.09924623115578,6.31480300000112,6.31480300000112,0.00000000000000
2025-03-27 06:16:18,0.12185929648241,6.46385100000771,6.46385100000771,0.00000000000000
2025-03-27 06:16:19,0.12216624685139,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-27 06:16:20,0.10678391959799,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-27 06:16:21,0.12060301507538,6.45805299999483,6.45805299999483,0.00000000000000
2025-03-27 06:16:22,0.12201257861635,6.52671600000758,6.52671600000758,0.00000000000000
2025-03-27 06:16:23,0.10804020100503,6.32133399999293,6.32133399999293,0.00000000000000
2025-03-27 06:16:24,0.11446540880503,6.41990500000247,6.41990500000247,0.00000000000000
2025-03-27 06:16:25,0.12296110414053,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-27 06:16:26,0.11306532663317,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 06:16:27,0.11194968553459,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 06:16:28,0.11320754716981,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 06:16:29,0.09912170639900,6.25260900000285,6.25260900000285,0.00000000000000
2025-03-27 06:16:30,0.12437185929648,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-27 06:16:31,0.11964735516373,6.44846999998845,6.44846999998845,0.00000000000000
2025-03-27 06:16:32,0.10678391959799,6.36448599999130,6.36448599999130,0.00000000000000
2025-03-27 06:16:33,0.12311557788945,6.51920900000550,6.51920900000550,0.00000000000000
2025-03-27 06:16:34,0.12201257861635,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-27 06:16:35,0.10678391959799,6.33256399999664,6.33256399999664,0.00000000000000
2025-03-27 06:16:36,0.12201257861635,6.48081900000398,6.48081900000398,0.00000000000000
2025-03-27 06:16:37,0.11838790931990,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-27 06:16:38,0.11320754716981,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-27 06:16:39,0.11306532663317,6.33781300000555,6.33781300000555,0.00000000000000
2025-03-27 06:16:40,0.11180904522613,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-27 06:16:41,0.09823677581864,6.26225200000044,6.26225200000044,0.00000000000000
2025-03-27 06:16:42,0.12327044025157,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-27 06:16:43,0.11823899371069,6.49485699999786,6.49485699999786,0.00000000000000
2025-03-27 06:16:44,0.10929648241206,6.36814799999411,6.36814799999411,0.00000000000000
2025-03-27 06:16:45,0.12437185929648,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-27 06:16:46,0.11934673366834,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-27 06:16:47,0.10790464240903,6.35923699999694,6.35923699999694,0.00000000000000
2025-03-27 06:16:48,0.12075471698113,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 06:16:49,0.11432160804020,6.36906299999100,6.36906299999100,0.00000000000000
2025-03-27 06:16:50,0.11306532663317,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-27 06:16:51,0.11194968553459,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-27 06:16:52,0.10678391959799,6.33091599999170,6.33091599999170,0.00000000000000
2025-03-27 06:16:53,0.10691823899371,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 06:16:54,0.12452830188679,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-27 06:16:55,0.11543287327478,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-27 06:16:56,0.11069182389937,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-27 06:16:57,0.12437185929648,6.58616500000062,6.58616500000062,0.00000000000000
2025-03-27 06:16:58,0.11572327044025,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-27 06:16:59,0.11194968553459,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-27 06:17:00,0.12185929648241,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-27 06:17:01,0.12060301507538,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-27 06:17:02,0.11432160804020,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-27 06:17:03,0.11306532663317,6.34941000000981,6.34941000000981,0.00000000000000
2025-03-27 06:17:04,0.10790464240903,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-27 06:17:05,0.10804020100503,6.32011400000192,6.32011400000192,0.00000000000000
2025-03-27 06:17:06,0.12468513853904,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-27 06:17:07,0.11446540880503,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-27 06:17:08,0.11306532663317,6.36235000001034,6.36235000001034,0.00000000000000
2025-03-27 06:17:09,0.12437185929648,6.51048099999025,6.51048099999025,0.00000000000000
2025-03-27 06:17:10,0.11934673366834,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 06:17:11,0.10705289672544,6.36973399999260,6.36973399999260,0.00000000000000
2025-03-27 06:17:12,0.26507537688442,7.21189500000037,7.21189500000037,0.00000000000000
2025-03-27 06:17:13,0.11180904522613,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-27 06:17:14,0.11320754716981,6.39231700000528,6.39231700000528,0.00000000000000
2025-03-27 06:17:15,0.11306532663317,6.36399800000072,6.36399800000072,0.00000000000000
2025-03-27 06:17:16,0.10050251256281,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-27 06:17:17,0.11698113207547,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 06:17:18,0.12452830188679,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-27 06:17:19,0.10790464240903,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-27 06:17:20,0.11823899371069,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-27 06:17:21,0.12311557788945,6.48228299999028,6.48228299999028,0.00000000000000
2025-03-27 06:17:22,0.10831234256927,6.38407800000277,6.38407800000277,0.00000000000000
