Date,CPU Utilization,CPU Power
2025-03-26 18:27:49,0.00125786163522,0.07846216483521
2025-03-26 18:27:50,0.00000000000000,0.00000000000000
2025-03-26 18:27:51,0.00251256281407,0.15298686956521
2025-03-26 18:27:52,0.00125628140704,0.07748762637365
2025-03-26 18:27:53,0.00125786163522,0.08310714285714
2025-03-26 18:27:54,0.00125628140704,0.08249562352944
2025-03-26 18:27:55,0.00125628140704,0.08131423255818
2025-03-26 18:27:56,0.00000000000000,0.00000000000000
2025-03-26 18:27:57,0.00125470514429,0.07715561538466
2025-03-26 18:27:58,0.00250941028858,0.15520193406581
2025-03-26 18:27:59,0.00000000000000,0.00000000000000
2025-03-26 18:28:00,0.00125786163522,0.07777201098905
2025-03-26 18:28:01,0.00125313283208,0.04449049700599
2025-03-26 18:28:02,0.00125786163522,0.06351013157894
2025-03-26 18:28:03,0.00000000000000,0.00000000000000
2025-03-26 18:28:04,0.00125786163522,0.07892164444444
2025-03-26 18:28:05,0.00125628140704,0.07933717045456
2025-03-26 18:28:06,0.00125470514429,0.07995931818186
2025-03-26 18:28:07,0.00125628140704,0.08083910344824
2025-03-26 18:28:08,0.00000000000000,0.00000000000000
2025-03-26 18:28:09,0.00125470514429,0.07962223863640
2025-03-26 18:28:10,0.00125786163522,0.07823331111108
2025-03-26 18:28:11,0.00125786163522,0.08095766666670
2025-03-26 18:28:12,0.00000000000000,0.00000000000000
2025-03-26 18:28:13,0.00125470514429,0.08306500000002
2025-03-26 18:28:14,0.00125786163522,0.08172869767449
2025-03-26 18:28:15,0.00125470514429,0.07318788659792
2025-03-26 18:28:16,0.00125786163522,0.07772840659339
2025-03-26 18:28:17,0.00125470514429,0.07634101075273
2025-03-26 18:28:18,0.00125786163522,0.07773175824176
2025-03-26 18:28:19,0.00125786163522,0.08362958333332
2025-03-26 18:28:20,0.00000000000000,0.00000000000000
2025-03-26 18:28:21,0.00125628140704,0.08220768235299
2025-03-26 18:28:22,0.00251572327044,0.15830559550563
2025-03-26 18:28:23,0.00000000000000,0.00000000000000
2025-03-26 18:28:24,0.00125786163522,0.07850441758246
2025-03-26 18:28:25,0.00250941028858,0.15188365957441
2025-03-26 18:28:26,0.00000000000000,0.00000000000000
2025-03-26 18:28:27,0.00125786163522,0.08301196428571
2025-03-26 18:28:28,0.00125786163522,0.08260117647057
2025-03-26 18:28:29,0.00125470514429,0.08100116091950
2025-03-26 18:28:30,0.00125628140704,0.08002867045459
2025-03-26 18:28:31,0.00000000000000,0.00000000000000
2025-03-26 18:28:32,0.00125628140704,0.07827603333337
2025-03-26 18:28:33,0.00125786163522,0.07855821348314
2025-03-26 18:28:34,0.00125628140704,0.08000093181818
2025-03-26 18:28:35,0.00000000000000,0.00000000000000
2025-03-26 18:28:36,0.00125628140704,0.08052551724139
2025-03-26 18:28:37,0.00251572327044,0.16135268965512
2025-03-26 18:28:38,0.00125470514429,0.07796271111114
2025-03-26 18:28:39,0.00125786163522,0.07844693333334
2025-03-26 18:28:40,0.00000000000000,0.00000000000000
2025-03-26 18:28:41,0.00000000000000,0.00000000000000
2025-03-26 18:28:42,0.00000000000000,0.00000000000000
2025-03-26 18:28:43,0.00126262626263,0.07725850537639
2025-03-26 18:28:44,0.01257861635220,0.73715336734699
