Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:27:43,0.11194968553459,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-26 18:27:44,0.11055276381910,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-26 18:27:45,0.11180904522613,6.97367600000143,6.97367600000143,0.00000000000000
2025-03-26 18:27:46,0.10314465408805,6.94877300000371,6.94877300000371,0.00000000000000
2025-03-26 18:27:47,0.10414052697616,6.92985299999418,6.92985299999418,0.00000000000000
2025-03-26 18:27:48,0.11292346298620,7.01701100000355,7.01701100000355,0.00000000000000
2025-03-26 18:27:49,0.11432160804020,7.14121800000430,7.14121800000430,0.00000000000000
2025-03-26 18:27:50,0.11543287327478,7.07169799999974,7.07169799999974,0.00000000000000
2025-03-26 18:27:51,0.11543287327478,7.04667400000471,7.04667400000471,0.00000000000000
2025-03-26 18:27:52,0.11335012594458,7.05119099999865,7.05119099999865,0.00000000000000
2025-03-26 18:27:53,0.10678391959799,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-26 18:27:54,0.10691823899371,7.00980800000252,7.00980800000252,0.00000000000000
2025-03-26 18:27:55,0.10915934755332,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-26 18:27:56,0.11194968553459,7.02915699999721,7.02915699999721,0.00000000000000
2025-03-26 18:27:57,0.11417816813049,7.02848500000255,7.02848500000255,0.00000000000000
2025-03-26 18:27:58,0.11417816813049,7.06962299999577,7.06962299999577,0.00000000000000
2025-03-26 18:27:59,0.11306532663317,7.07908399999724,7.07908399999724,0.00000000000000
2025-03-26 18:28:00,0.11446540880503,7.07725300000311,7.07725300000311,0.00000000000000
2025-03-26 18:28:01,0.20927318295739,7.41929299999902,7.41929299999902,0.00000000000000
2025-03-26 18:28:02,0.14447236180905,7.24015499999950,7.24015499999950,0.00000000000000
2025-03-26 18:28:03,0.11417816813049,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 18:28:04,0.11320754716981,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 18:28:05,0.11055276381910,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-26 18:28:06,0.11041405269762,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 18:28:07,0.10929648241206,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 18:28:08,0.11055276381910,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-26 18:28:09,0.11041405269762,7.00675700000284,7.00675700000284,0.00000000000000
2025-03-26 18:28:10,0.11320754716981,7.04099799999676,7.04099799999676,0.00000000000000
2025-03-26 18:28:11,0.10943396226415,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-26 18:28:12,0.10301507537688,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-26 18:28:13,0.10539523212045,6.97746000000188,6.97746000000188,0.00000000000000
2025-03-26 18:28:14,0.10817610062893,7.02866800000629,7.02866800000629,0.00000000000000
2025-03-26 18:28:15,0.12170639899624,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-26 18:28:16,0.11446540880503,7.07328499999858,7.07328499999858,0.00000000000000
2025-03-26 18:28:17,0.11668757841907,7.09971400000359,7.09971400000359,0.00000000000000
2025-03-26 18:28:18,0.11446540880503,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 18:28:19,0.10566037735849,7.01731599999766,7.01731599999766,0.00000000000000
2025-03-26 18:28:20,0.10915934755332,7.01176200000191,7.01176200000191,0.00000000000000
2025-03-26 18:28:21,0.10691823899371,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-26 18:28:22,0.11194968553459,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:28:23,0.11557788944724,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 18:28:24,0.11460957178841,7.14542799999617,7.14542799999617,0.00000000000000
2025-03-26 18:28:25,0.11794228356336,7.13206199999695,7.13206199999695,0.00000000000000
2025-03-26 18:28:26,0.11320754716981,7.04380500000116,7.04380500000116,0.00000000000000
2025-03-26 18:28:27,0.10566037735849,6.96482600000309,6.96482600000309,0.00000000000000
2025-03-26 18:28:28,0.10790464240903,7.01316500000394,7.01316500000394,0.00000000000000
2025-03-26 18:28:29,0.10915934755332,7.04710099999647,7.04710099999647,0.00000000000000
2025-03-26 18:28:30,0.11055276381910,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-26 18:28:31,0.11320754716981,7.06132200000138,7.06132200000138,0.00000000000000
2025-03-26 18:28:32,0.11306532663317,7.04484300000331,7.04484300000331,0.00000000000000
2025-03-26 18:28:33,0.11194968553459,6.99168099999952,6.99168099999952,0.00000000000000
2025-03-26 18:28:34,0.11055276381910,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-26 18:28:35,0.10929648241206,6.96909800000140,6.96909800000140,0.00000000000000
2025-03-26 18:28:36,0.10929648241206,7.00572000000102,7.00572000000102,0.00000000000000
2025-03-26 18:28:37,0.10943396226415,7.01884199999768,7.01884199999768,0.00000000000000
2025-03-26 18:28:38,0.11292346298620,7.01664400000300,7.01664400000300,0.00000000000000
2025-03-26 18:28:39,0.11320754716981,7.06022400000074,7.06022400000074,0.00000000000000
