Date,CPU Utilization,CPU Power
2025-03-25 09:45:22,0.00125786163522,0.08390445882345
2025-03-25 09:45:23,0.00125786163522,0.08375545783131
2025-03-25 09:45:24,0.00000000000000,0.00000000000000
2025-03-25 09:45:25,0.00125628140704,0.08466158024672
2025-03-25 09:45:26,0.00000000000000,0.00000000000000
2025-03-25 09:45:27,0.00125470514429,0.08210370238071
2025-03-25 09:45:28,0.00000000000000,0.00000000000000
2025-03-25 09:45:29,0.00125944584383,0.08884505128178
2025-03-25 09:45:30,0.00125786163522,0.08225846428589
2025-03-25 09:45:31,0.00125628140704,0.08315834939741
2025-03-25 09:45:32,0.00125470514429,0.08345792682951
2025-03-25 09:45:33,0.00000000000000,0.00000000000000
2025-03-25 09:45:34,0.00125944584383,0.07903895505640
2025-03-25 09:45:35,0.00000000000000,0.00000000000000
2025-03-25 09:45:36,0.00125628140704,0.08364920731721
2025-03-25 09:45:37,0.00000000000000,0.00000000000000
2025-03-25 09:45:38,0.00125628140704,0.08326791566292
2025-03-25 09:45:39,0.00000000000000,0.00000000000000
2025-03-25 09:45:40,0.00125470514429,0.08504586419763
2025-03-25 09:45:41,0.00125628140704,0.08146232941174
2025-03-25 09:45:42,0.00000000000000,0.00000000000000
2025-03-25 09:45:43,0.00250941028858,0.17752942857151
2025-03-25 09:45:44,0.00000000000000,0.00000000000000
2025-03-25 09:45:45,0.00125628140704,0.08349439024424
2025-03-25 09:45:46,0.00000000000000,0.00000000000000
2025-03-25 09:45:47,0.00125786163522,0.08444532098746
2025-03-25 09:45:48,0.00125628140704,0.07828458426965
2025-03-25 09:45:49,0.00000000000000,0.00000000000000
2025-03-25 09:45:50,0.00125470514429,0.08224829761873
2025-03-25 09:45:51,0.00000000000000,0.00000000000000
2025-03-25 09:45:52,0.00250626566416,0.16504009523834
2025-03-25 09:45:53,0.00000000000000,0.00000000000000
2025-03-25 09:45:54,0.00125786163522,0.08738589873449
2025-03-25 09:45:55,0.00000000000000,0.00000000000000
2025-03-25 09:45:56,0.00125628140704,0.08963873684192
2025-03-25 09:45:57,0.00000000000000,0.00000000000000
2025-03-25 09:45:58,0.00125786163522,0.08343116867500
2025-03-25 09:45:59,0.00000000000000,0.00000000000000
2025-03-25 09:46:00,0.00125944584383,0.08680645569634
2025-03-25 09:46:01,0.00251256281407,0.17652105128181
2025-03-25 09:46:02,0.00000000000000,0.00000000000000
2025-03-25 09:46:03,0.00125628140704,0.08420001219521
2025-03-25 09:46:04,0.00000000000000,0.00000000000000
2025-03-25 09:46:05,0.00125786163522,0.08454389024381
2025-03-25 09:46:06,0.00000000000000,0.00000000000000
2025-03-25 09:46:07,0.00125786163522,0.08929737662336
2025-03-25 09:46:08,0.00000000000000,0.00000000000000
2025-03-25 09:46:09,0.00125944584383,0.08290950000013
2025-03-25 09:46:10,0.00125470514429,0.08576791249980
2025-03-25 09:46:11,0.00000000000000,0.00000000000000
2025-03-25 09:46:12,0.00251572327044,0.16817970731702
2025-03-25 09:46:13,0.00000000000000,0.00000000000000
2025-03-25 09:46:14,0.00125470514429,0.08662412658222
2025-03-25 09:46:15,0.00000000000000,0.00000000000000
2025-03-25 09:46:16,0.00125470514429,0.07714145555575
2025-03-25 09:46:17,0.00125786163522,0.08464586585348
2025-03-25 09:46:18,0.00000000000000,0.00000000000000
2025-03-25 09:46:19,0.00125786163522,0.08265360000009
2025-03-25 09:46:20,0.00000000000000,0.00000000000000
2025-03-25 09:46:21,0.00125470514429,0.08706449367116
2025-03-25 09:46:22,0.00125944584383,0.08883207792215
2025-03-25 09:46:23,0.00125628140704,0.08139269411742
2025-03-25 09:46:24,0.00000000000000,0.00000000000000
2025-03-25 09:46:25,0.00125628140704,0.08555581250002
2025-03-25 09:46:26,0.00000000000000,0.00000000000000
2025-03-25 09:46:27,0.00000000000000,0.00000000000000
2025-03-25 09:46:28,0.00251256281407,0.16389837647062
2025-03-25 09:46:29,0.00000000000000,0.00000000000000
2025-03-25 09:46:30,0.00000000000000,0.00000000000000
2025-03-25 09:46:31,0.00125786163522,0.08352602409628
2025-03-25 09:46:32,0.00000000000000,0.00000000000000
2025-03-25 09:46:33,0.00250941028858,0.16386297619084
2025-03-25 09:46:34,0.00000000000000,0.00000000000000
2025-03-25 09:46:35,0.00125628140704,0.08313113253028
2025-03-25 09:46:36,0.00000000000000,0.00000000000000
2025-03-25 09:46:37,0.00125628140704,0.08899140259774
2025-03-25 09:46:38,0.00125786163522,0.08357530120474
2025-03-25 09:46:39,0.00000000000000,0.00000000000000
2025-03-25 09:46:40,0.00125786163522,0.05923178399983
2025-03-25 09:46:41,0.00000000000000,0.00000000000000
2025-03-25 09:46:42,0.00125470514429,0.07618040659345
2025-03-25 09:46:43,0.00125786163522,0.06875040000000
2025-03-25 09:46:44,0.00000000000000,0.00000000000000
