Date,CPU Utilization,CPU Power
2026-01-29 11:09:31,0.00167084377611,0.90019460000040
2026-01-29 11:09:32,0.00083402835696,0.41256409999987
2026-01-29 11:09:33,0.00167224080268,0.88046580000082
2026-01-29 11:09:34,0.00166944908180,1.07281650000004
2026-01-29 11:09:35,0.00167224080268,1.04422711111127
2026-01-29 11:09:36,0.00083472454090,0.47774488888859
2026-01-29 11:09:37,0.00166805671393,0.88978222222229
2026-01-29 11:09:38,0.00083542188805,0.68424249999953
2026-01-29 11:09:39,0.00166944908180,0.88649900000019
2026-01-29 11:09:40,0.00083542188805,0.51780125000005
2026-01-29 11:09:41,0.00166944908180,0.88946220000071
2026-01-29 11:09:42,0.00083472454090,0.51389788888870
2026-01-29 11:09:43,0.00166944908180,0.89977340000041
2026-01-29 11:09:44,0.00083472454090,0.49178899999970
2026-01-29 11:09:45,0.00166944908180,0.86797880000086
2026-01-29 11:09:46,0.00083542188805,0.55262575000052
2026-01-29 11:09:47,0.00250208507089,1.41343000000052
2026-01-29 11:09:48,0.00083402835696,0.43436779999975
2026-01-29 11:09:49,0.00167084377611,1.08751400000074
2026-01-29 11:09:50,0.00083542188805,0.54001299999982
2026-01-29 11:09:51,0.00083472454090,0.57477985714234
2026-01-29 11:09:52,0.00167224080268,0.97430133333384
2026-01-29 11:09:53,0.00083472454090,0.39388390909087
2026-01-29 11:09:54,0.00166805671393,0.87789640000119
2026-01-29 11:09:55,0.00083402835696,0.42331950000007
2026-01-29 11:09:56,0.00250208507089,1.44676366666681
2026-01-29 11:09:57,0.00083472454090,0.48545022222243
2026-01-29 11:09:58,0.00166944908180,0.97467066666609
2026-01-29 11:09:59,0.00083472454090,0.48534011111123
2026-01-29 11:10:00,0.00083542188805,0.52704937500039
2026-01-29 11:10:01,0.00166944908180,0.84021927272658
2026-01-29 11:10:02,0.00166944908180,0.98748755555587
2026-01-29 11:10:03,0.00167224080268,1.03536377777669
2026-01-29 11:10:04,0.00083402835696,0.50966675000018
2026-01-29 11:10:05,0.00167084377611,1.02018711111224
2026-01-29 11:10:06,0.00083472454090,0.41245836363669
2026-01-29 11:10:07,0.00167084377611,0.90285239999939
2026-01-29 11:10:08,0.00083402835696,0.43104620000013
2026-01-29 11:10:09,0.00166944908180,0.90580020000052
2026-01-29 11:10:10,0.00166805671393,0.93273844444452
2026-01-29 11:10:11,0.00167084377611,0.96268822222353
2026-01-29 11:10:12,0.00083542188805,0.53596587499942
2026-01-29 11:10:13,0.00166944908180,0.87047500000044
2026-01-29 11:10:14,0.00083542188805,0.54158462499981
2026-01-29 11:10:15,0.00166944908180,0.89808599999960
2026-01-29 11:10:16,0.00083472454090,0.54476774999966
2026-01-29 11:10:17,0.00166805671393,0.91689733333381
2026-01-29 11:10:18,0.00083472454090,0.66113933333327
2026-01-29 11:10:19,0.00166805671393,0.77682283333343
2026-01-29 11:10:20,0.00083333333333,0.37673672727264
2026-01-29 11:10:21,0.00167224080268,1.15837574999932
2026-01-29 11:10:22,0.00083472454090,0.44826479999974
2026-01-29 11:10:23,0.00166944908180,0.89285240000027
2026-01-29 11:10:24,0.00083472454090,0.53907662499932
2026-01-29 11:10:25,0.00166805671393,0.95807022222208
2026-01-29 11:10:26,0.00166944908180,0.94699288888983
2026-01-29 11:10:27,0.00166944908180,0.84602836363642
2026-01-29 11:10:28,0.00083472454090,0.49512774999948
2026-01-29 11:10:29,0.00166944908180,0.90143959999987
2026-01-29 11:10:30,0.00083472454090,0.46936999999970
2026-01-29 11:10:31,0.00167084377611,1.01181499999984
2026-01-29 11:10:32,0.00083542188805,0.49081255555534
2026-01-29 11:10:33,0.00166944908180,0.73560337500021
2026-01-29 11:10:34,0.00083472454090,0.53866850000031
2026-01-29 11:10:35,0.00166944908180,0.91862619999883
2026-01-29 11:10:36,0.00083472454090,0.50859488888899
2026-01-29 11:10:37,0.00167224080268,0.85733872727195
2026-01-29 11:10:38,0.00083472454090,0.45791700000045
2026-01-29 11:10:39,0.00167084377611,1.04477622222233
2026-01-29 11:10:40,0.00167084377611,1.03309249999984
2026-01-29 11:10:42,0.00166944908180,0.94355133333334
