Date,CPU Utilization,CPU Power
2025-03-25 09:46:08,0.00251889168766,0.16377962790741
2025-03-25 09:46:09,0.00125944584383,0.08290950000013
2025-03-25 09:46:10,0.00250941028858,0.17153582499959
2025-03-25 09:46:11,0.00250941028858,0.17685883116905
2025-03-25 09:46:12,0.00125786163522,0.08408985365851
2025-03-25 09:46:13,0.00125786163522,0.08344733734939
2025-03-25 09:46:14,0.00250941028858,0.17324825316444
2025-03-25 09:46:15,0.00125628140704,0.08445360493828
2025-03-25 09:46:16,0.00250941028858,0.15428291111150
2025-03-25 09:46:17,0.00251572327044,0.16929173170697
2025-03-25 09:46:18,0.00125786163522,0.08504738271622
2025-03-25 09:46:19,0.00251572327044,0.16530720000018
2025-03-25 09:46:20,0.00251256281407,0.16848487804840
2025-03-25 09:46:21,0.00125628140704,0.08695864556961
2025-03-25 09:46:22,0.00251889168766,0.17766415584430
2025-03-25 09:46:23,0.00125628140704,0.08139269411742
2025-03-25 09:46:24,0.00125628140704,0.08414153012038
2025-03-25 09:46:25,0.00251256281407,0.17111162500005
2025-03-25 09:46:26,0.00125470514429,0.08970377631570
2025-03-25 09:46:27,0.00251572327044,0.17158922499948
2025-03-25 09:46:28,0.00125628140704,0.08194918823531
2025-03-25 09:46:29,0.00251889168766,0.17906083116858
2025-03-25 09:46:30,0.00125313283208,0.08211969047607
2025-03-25 09:46:31,0.00251572327044,0.16705204819256
2025-03-25 09:46:32,0.00125628140704,0.08037529069745
2025-03-25 09:46:33,0.00376411543287,0.24607567857207
2025-03-25 09:46:34,0.00125628140704,0.08316891666653
2025-03-25 09:46:35,0.00125628140704,0.08313113253028
2025-03-25 09:46:36,0.00251572327044,0.17400693670844
2025-03-25 09:46:37,0.00125628140704,0.08899140259774
2025-03-25 09:46:38,0.00125786163522,0.08357530120474
2025-03-25 09:46:39,0.00251572327044,0.17477643038028
