Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:09:08,0.00751252086811,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-29 11:09:09,0.00751879699248,4.57357000000047,4.57357000000047,0.00000000000000
2026-01-29 11:09:10,0.00667779632721,3.99568900000304,3.99568900000304,0.00000000000000
2026-01-29 11:09:11,0.00583819849875,3.95040299999528,3.95040299999528,0.00000000000000
2026-01-29 11:09:12,0.00918196994992,4.48617200000444,4.48617200000444,0.00000000000000
2026-01-29 11:09:13,0.00917431192661,4.58147399999871,4.58147399999871,0.00000000000000
2026-01-29 11:09:14,0.00585284280936,4.34970400000020,4.34970400000020,0.00000000000000
2026-01-29 11:09:15,0.00834028356964,4.55205700000079,4.55205700000079,0.00000000000000
2026-01-29 11:09:16,0.00751252086811,4.18920600000274,4.18920600000274,0.00000000000000
2026-01-29 11:09:17,0.00751879699248,4.34340299999894,4.34340299999894,0.00000000000000
2026-01-29 11:09:18,0.00751252086811,4.30351900000096,4.30351900000096,0.00000000000000
2026-01-29 11:09:19,0.00834724540902,4.60401000000275,4.60401000000275,0.00000000000000
2026-01-29 11:09:20,0.00750625521268,4.05900899999688,4.05900899999688,0.00000000000000
2026-01-29 11:09:21,0.00751879699248,4.57114400000137,4.57114400000137,0.00000000000000
2026-01-29 11:09:22,0.00834724540902,4.52938299999369,4.52938299999369,0.00000000000000
2026-01-29 11:09:23,0.00752508361204,4.37778000000253,4.37778000000253,0.00000000000000
2026-01-29 11:09:24,0.00583819849875,4.34141900000395,4.34141900000395,0.00000000000000
2026-01-29 11:09:25,0.00834724540902,4.23520899999858,4.23520899999858,0.00000000000000
2026-01-29 11:09:26,0.00668337510443,4.57325000000128,4.57325000000128,0.00000000000000
2026-01-29 11:09:27,0.01001669449082,4.84185199999774,4.84185199999774,0.00000000000000
2026-01-29 11:09:28,0.00667779632721,4.42274499999621,4.42274499999621,0.00000000000000
2026-01-29 11:09:29,0.00751252086811,4.52389000000403,4.52389000000403,0.00000000000000
2026-01-29 11:09:30,0.00667779632721,4.55847999999969,4.55847999999969,0.00000000000000
2026-01-29 11:09:31,0.00835421888053,4.50097300000198,4.50097300000198,0.00000000000000
2026-01-29 11:09:32,0.00834028356964,4.12564099999872,4.12564099999872,0.00000000000000
2026-01-29 11:09:33,0.00836120401338,4.40232900000410,4.40232900000410,0.00000000000000
2026-01-29 11:09:34,0.00667779632721,4.29126600000018,4.29126600000018,0.00000000000000
2026-01-29 11:09:35,0.00752508361204,4.69902200000070,4.69902200000070,0.00000000000000
2026-01-29 11:09:36,0.00751252086811,4.29970399999729,4.29970399999729,0.00000000000000
2026-01-29 11:09:37,0.00750625521268,4.00402000000031,4.00402000000031,0.00000000000000
2026-01-29 11:09:38,0.00501253132832,4.10545499999716,4.10545499999716,0.00000000000000
2026-01-29 11:09:39,0.00834724540902,4.43249500000093,4.43249500000093,0.00000000000000
2026-01-29 11:09:40,0.00668337510443,4.14241000000038,4.14241000000038,0.00000000000000
2026-01-29 11:09:41,0.00834724540902,4.44731100000354,4.44731100000354,0.00000000000000
2026-01-29 11:09:42,0.00751252086811,4.62508099999832,4.62508099999832,0.00000000000000
2026-01-29 11:09:43,0.00834724540902,4.49886700000206,4.49886700000206,0.00000000000000
2026-01-29 11:09:44,0.00751252086811,4.42610099999729,4.42610099999729,0.00000000000000
2026-01-29 11:09:45,0.00834724540902,4.33989400000428,4.33989400000428,0.00000000000000
2026-01-29 11:09:46,0.00668337510443,4.42100600000413,4.42100600000413,0.00000000000000
2026-01-29 11:09:47,0.00750625521268,4.24029000000155,4.24029000000155,0.00000000000000
2026-01-29 11:09:48,0.00834028356964,4.34367799999745,4.34367799999745,0.00000000000000
2026-01-29 11:09:49,0.00668337510443,4.35005600000295,4.35005600000295,0.00000000000000
2026-01-29 11:09:50,0.00668337510443,4.32010399999854,4.32010399999854,0.00000000000000
2026-01-29 11:09:51,0.00584307178631,4.02345899999636,4.02345899999636,0.00000000000000
2026-01-29 11:09:52,0.00752508361204,4.38435600000230,4.38435600000230,0.00000000000000
2026-01-29 11:09:53,0.00918196994992,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-29 11:09:54,0.00834028356964,4.38948200000596,4.38948200000596,0.00000000000000
2026-01-29 11:09:55,0.00834028356964,4.23319500000071,4.23319500000071,0.00000000000000
2026-01-29 11:09:56,0.00750625521268,4.34029100000043,4.34029100000043,0.00000000000000
2026-01-29 11:09:57,0.00751252086811,4.36905200000183,4.36905200000183,0.00000000000000
2026-01-29 11:09:58,0.00751252086811,4.38601799999742,4.38601799999742,0.00000000000000
2026-01-29 11:09:59,0.00751252086811,4.36806100000103,4.36806100000103,0.00000000000000
2026-01-29 11:10:00,0.00668337510443,4.21639500000310,4.21639500000310,0.00000000000000
2026-01-29 11:10:01,0.00918196994992,4.62120599999616,4.62120599999616,0.00000000000000
2026-01-29 11:10:02,0.00751252086811,4.44369400000141,4.44369400000141,0.00000000000000
2026-01-29 11:10:03,0.00752508361204,4.65913699999510,4.65913699999510,0.00000000000000
2026-01-29 11:10:04,0.00667222685571,4.07733400000143,4.07733400000143,0.00000000000000
2026-01-29 11:10:05,0.00751879699248,4.59084200000507,4.59084200000507,0.00000000000000
2026-01-29 11:10:06,0.00918196994992,4.53704200000357,4.53704200000357,0.00000000000000
2026-01-29 11:10:07,0.00835421888053,4.51426199999696,4.51426199999696,0.00000000000000
2026-01-29 11:10:08,0.00834028356964,4.31046200000128,4.31046200000128,0.00000000000000
2026-01-29 11:10:09,0.00834724540902,4.52900100000261,4.52900100000261,0.00000000000000
2026-01-29 11:10:10,0.00750625521268,4.19732300000032,4.19732300000032,0.00000000000000
2026-01-29 11:10:11,0.00751879699248,4.33209700000589,4.33209700000589,0.00000000000000
2026-01-29 11:10:12,0.00668337510443,4.28772699999536,4.28772699999536,0.00000000000000
2026-01-29 11:10:13,0.00834724540902,4.35237500000221,4.35237500000221,0.00000000000000
2026-01-29 11:10:14,0.00668337510443,4.33267699999851,4.33267699999851,0.00000000000000
2026-01-29 11:10:15,0.00834724540902,4.49042999999801,4.49042999999801,0.00000000000000
2026-01-29 11:10:16,0.00667779632721,4.35814199999731,4.35814199999731,0.00000000000000
2026-01-29 11:10:17,0.00750625521268,4.12603800000215,4.12603800000215,0.00000000000000
2026-01-29 11:10:18,0.00500834724541,3.96683599999960,3.96683599999960,0.00000000000000
2026-01-29 11:10:19,0.01000834028357,4.66093700000056,4.66093700000056,0.00000000000000
2026-01-29 11:10:20,0.00916666666667,4.14410399999906,4.14410399999906,0.00000000000000
2026-01-29 11:10:21,0.00668896321070,4.63350299999729,4.63350299999729,0.00000000000000
2026-01-29 11:10:22,0.00834724540902,4.48264799999743,4.48264799999743,0.00000000000000
2026-01-29 11:10:23,0.00834724540902,4.46426200000133,4.46426200000133,0.00000000000000
2026-01-29 11:10:24,0.00667779632721,4.31261299999460,4.31261299999460,0.00000000000000
2026-01-29 11:10:25,0.00750625521268,4.31131599999935,4.31131599999935,0.00000000000000
2026-01-29 11:10:26,0.00751252086811,4.26146800000424,4.26146800000424,0.00000000000000
2026-01-29 11:10:27,0.00918196994992,4.65315600000031,4.65315600000031,0.00000000000000
2026-01-29 11:10:28,0.00667779632721,3.96102199999586,3.96102199999586,0.00000000000000
2026-01-29 11:10:29,0.00834724540902,4.50719799999933,4.50719799999933,0.00000000000000
2026-01-29 11:10:30,0.00751252086811,4.22432999999728,4.22432999999728,0.00000000000000
2026-01-29 11:10:31,0.00668337510443,4.04725999999937,4.04725999999937,0.00000000000000
2026-01-29 11:10:32,0.00751879699248,4.41731299999810,4.41731299999810,0.00000000000000
2026-01-29 11:10:33,0.01335559265442,5.88482700000168,5.88482700000168,0.00000000000000
2026-01-29 11:10:34,0.00667779632721,4.30934800000250,4.30934800000250,0.00000000000000
2026-01-29 11:10:35,0.00834724540902,4.59313099999417,4.59313099999417,0.00000000000000
2026-01-29 11:10:36,0.00751252086811,4.57735400000092,4.57735400000092,0.00000000000000
2026-01-29 11:10:37,0.00919732441472,4.71536299999570,4.71536299999570,0.00000000000000
2026-01-29 11:10:38,0.00834724540902,4.57917000000452,4.57917000000452,0.00000000000000
2026-01-29 11:10:39,0.00751879699248,4.70149300000048,4.70149300000048,0.00000000000000
2026-01-29 11:10:40,0.00668337510443,4.13236999999936,4.13236999999936,0.00000000000000
2026-01-29 11:10:42,0.00751252086811,4.24598100000003,4.24598100000003,0.00000000000000
