Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:45:29,0.09823677581864,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-25 09:45:30,0.10566037735849,6.90971100001479,6.90971100001479,0.00000000000000
2025-03-25 09:45:31,0.10427135678392,6.90214299998479,6.90214299998479,0.00000000000000
2025-03-25 09:45:32,0.10288582183187,6.84355000001960,6.84355000001960,0.00000000000000
2025-03-25 09:45:33,0.10175879396985,6.90153199998895,6.90153199998895,0.00000000000000
2025-03-25 09:45:34,0.11209068010076,7.03446700001950,7.03446700001950,0.00000000000000
2025-03-25 09:45:35,0.10427135678392,6.90940599999158,6.90940599999158,0.00000000000000
2025-03-25 09:45:36,0.10301507537688,6.85923500001081,6.85923500001081,0.00000000000000
2025-03-25 09:45:37,0.10314465408805,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-25 09:45:38,0.10427135678392,6.91123700002208,6.91123700002208,0.00000000000000
2025-03-25 09:45:39,0.09433962264151,6.84928600001149,6.84928600001149,0.00000000000000
2025-03-25 09:45:40,0.10163111668758,6.88871500000823,6.88871500000823,0.00000000000000
2025-03-25 09:45:41,0.10678391959799,6.92429799999809,6.92429799999809,0.00000000000000
2025-03-25 09:45:42,0.09422110552764,6.77592200000072,6.77592200000072,0.00000000000000
2025-03-25 09:45:43,0.09661229611041,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-25 09:45:44,0.10552763819095,6.96702399998321,6.96702399998321,0.00000000000000
2025-03-25 09:45:45,0.10301507537688,6.84654000002774,6.84654000002774,0.00000000000000
2025-03-25 09:45:46,0.09786700125471,6.83201399998507,6.83201399998507,0.00000000000000
2025-03-25 09:45:47,0.10188679245283,6.84007099998416,6.84007099998416,0.00000000000000
2025-03-25 09:45:48,0.11180904522613,6.96732799999882,6.96732799999882,0.00000000000000
2025-03-25 09:45:49,0.10552763819095,7.00907600001665,7.00907600001665,0.00000000000000
2025-03-25 09:45:50,0.10539523212045,6.90885699997307,6.90885699997307,0.00000000000000
2025-03-25 09:45:51,0.10314465408805,6.89927400002489,6.89927400002489,0.00000000000000
2025-03-25 09:45:52,0.10526315789474,6.93168400001014,6.93168400001014,0.00000000000000
2025-03-25 09:45:53,0.09673366834171,6.89573399999063,6.89573399999063,0.00000000000000
2025-03-25 09:45:54,0.09937106918239,6.90348600002471,6.90348600002471,0.00000000000000
2025-03-25 09:45:55,0.10705289672544,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-25 09:45:56,0.09547738693467,6.81254399998579,6.81254399998579,0.00000000000000
2025-03-25 09:45:57,0.09410288582183,6.78751900000498,6.78751900000498,0.00000000000000
2025-03-25 09:45:58,0.10440251572327,6.92478700002539,6.92478700002539,0.00000000000000
2025-03-25 09:45:59,0.10427135678392,6.93668899999466,6.93668899999466,0.00000000000000
2025-03-25 09:46:00,0.09949622166247,6.85771000001114,6.85771000001114,0.00000000000000
2025-03-25 09:46:01,0.09798994974874,6.88432099999045,6.88432099999045,0.00000000000000
2025-03-25 09:46:02,0.11417816813049,6.95634200001950,6.95634200001950,0.00000000000000
2025-03-25 09:46:03,0.10301507537688,6.90440100000706,6.90440100000706,0.00000000000000
2025-03-25 09:46:04,0.10440251572327,6.98423500001081,6.98423500001081,0.00000000000000
2025-03-25 09:46:05,0.10314465408805,6.93259899999248,6.93259899999248,0.00000000000000
2025-03-25 09:46:06,0.10301507537688,6.89579499998945,6.89579499998945,0.00000000000000
2025-03-25 09:46:07,0.09685534591195,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-25 09:46:08,0.10831234256927,7.04252400001860,7.04252400001860,0.00000000000000
2025-03-25 09:46:09,0.10579345088161,6.96439800001099,6.96439800001099,0.00000000000000
2025-03-25 09:46:10,0.10037641154329,6.86143299998366,6.86143299998366,0.00000000000000
2025-03-25 09:46:11,0.09661229611041,6.80906500000856,6.80906500000856,0.00000000000000
2025-03-25 09:46:12,0.10314465408805,6.89536799999769,6.89536799999769,0.00000000000000
2025-03-25 09:46:13,0.10440251572327,6.92612899999949,6.92612899999949,0.00000000000000
2025-03-25 09:46:14,0.09912170639900,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-25 09:46:15,0.10175879396985,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-25 09:46:16,0.11292346298620,6.94273100001737,6.94273100001737,0.00000000000000
2025-03-25 09:46:17,0.10314465408805,6.94096099998569,6.94096099998569,0.00000000000000
2025-03-25 09:46:18,0.10301507537688,6.88047600002028,6.88047600002028,0.00000000000000
2025-03-25 09:46:19,0.10691823899371,7.02555600000778,7.02555600000778,0.00000000000000
2025-03-25 09:46:20,0.10301507537688,6.90787999998429,6.90787999998429,0.00000000000000
2025-03-25 09:46:21,0.09912170639900,6.87809500002186,6.87809500002186,0.00000000000000
2025-03-25 09:46:22,0.09697732997481,6.84007000000565,6.84007000000565,0.00000000000000
2025-03-25 09:46:23,0.10678391959799,6.91837899998063,6.91837899998063,0.00000000000000
2025-03-25 09:46:24,0.10440251572327,6.98374699999113,6.98374699999113,0.00000000000000
2025-03-25 09:46:25,0.10050251256281,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-25 09:46:26,0.09535759096612,6.81748699999298,6.81748699999298,0.00000000000000
2025-03-25 09:46:27,0.10062893081761,6.86356899997918,6.86356899997918,0.00000000000000
2025-03-25 09:46:28,0.10678391959799,6.96568100000150,6.96568100000150,0.00000000000000
2025-03-25 09:46:29,0.09697732997481,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-25 09:46:30,0.10526315789474,6.89805399999022,6.89805399999022,0.00000000000000
2025-03-25 09:46:31,0.10440251572327,6.93265999999130,6.93265999999130,0.00000000000000
2025-03-25 09:46:32,0.10790464240903,6.91227499998058,6.91227499998058,0.00000000000000
2025-03-25 09:46:33,0.10539523212045,6.88224500001525,6.88224500001525,0.00000000000000
2025-03-25 09:46:34,0.10552763819095,6.97794899999280,6.97794899999280,0.00000000000000
2025-03-25 09:46:35,0.10427135678392,6.89988400001312,6.89988400001312,0.00000000000000
2025-03-25 09:46:36,0.09937106918239,6.87327399998321,6.87327399998321,0.00000000000000
2025-03-25 09:46:37,0.09673366834171,6.85233800002607,6.85233800002607,0.00000000000000
2025-03-25 09:46:38,0.10440251572327,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-25 09:46:39,0.09937106918239,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-25 09:46:40,0.15723270440252,7.40397299997858,7.40397299997858,0.00000000000000
2025-03-25 09:46:41,0.09924623115578,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-25 09:46:42,0.11417816813049,6.93241700000362,6.93241700000362,0.00000000000000
2025-03-25 09:46:43,0.13207547169811,7.21879199999967,7.21879199999967,0.00000000000000
2025-03-25 09:46:44,0.09535759096612,6.83158600001479,6.83158600001479,0.00000000000000
