Date,CPU Utilization,CPU Power
2026-01-27 14:39:23,0.00083892617450,0.22770867924528
2026-01-27 14:39:24,0.00167224080268,0.43354743478267
2026-01-27 14:39:25,0.00083822296731,0.25569757894731
2026-01-27 14:39:26,0.00084033613445,0.22181809677427
2026-01-27 14:39:27,0.00251677852349,0.59210584883705
2026-01-27 14:39:29,0.00084033613445,0.20114661038962
2026-01-27 14:39:30,0.00083963056255,0.18860010989010
2026-01-27 14:39:31,0.00167785234899,0.39228619753083
2026-01-27 14:39:32,0.00084033613445,0.20676179452050
2026-01-27 14:39:33,0.00083963056255,0.19896078048783
2026-01-27 14:39:34,0.00084104289319,0.20179322619047
2026-01-27 14:39:35,0.00167926112510,0.41232922222217
2026-01-27 14:39:36,0.00083822296731,0.21158069565222
2026-01-27 14:39:37,0.00168208578638,0.39719368674700
2026-01-27 14:39:38,0.00083892617450,0.20726024637680
2026-01-27 14:39:39,0.00084104289319,0.19837670238095
2026-01-27 14:39:40,0.00083822296731,0.19559418518519
2026-01-27 14:39:41,0.00167926112510,0.42046042666674
2026-01-27 14:39:42,0.00084033613445,0.19253632183906
2026-01-27 14:39:43,0.00083892617450,0.18229196202529
2026-01-27 14:39:44,0.00167504187605,0.45798482608718
2026-01-27 14:39:45,0.00083963056255,0.24911181818177
2026-01-27 14:39:46,0.00167644593462,0.46244127999991
2026-01-27 14:39:47,0.00083752093802,0.22259642592595
2026-01-27 14:39:48,0.00167644593462,0.45601435294107
2026-01-27 14:39:49,0.00083472454090,0.23017546511627
2026-01-27 14:39:50,0.00167364016736,0.49777775000002
2026-01-27 14:39:51,0.00083822296731,0.19883655223884
2026-01-27 14:39:52,0.00083752093802,0.22237926000002
2026-01-27 14:39:53,0.00167644593462,0.46549286274525
2026-01-27 14:39:54,0.00083682008368,0.20145479104481
2026-01-27 14:39:55,0.00083822296731,0.21750822033900
2026-01-27 14:39:56,0.00167926112510,0.46089761403518
2026-01-27 14:39:57,0.00083612040134,0.23072368627447
2026-01-27 14:39:58,0.00168067226891,0.44518915254236
2026-01-27 14:39:59,0.00083752093802,0.20125301408450
2026-01-27 14:40:00,0.00168067226891,0.39719920481923
2026-01-27 14:40:01,0.00083963056255,0.20133370000003
2026-01-27 14:40:02,0.00084033613445,0.19240004597702
2026-01-27 14:40:03,0.00084033613445,0.20600588888889
2026-01-27 14:40:04,0.00083892617450,0.19347125581391
2026-01-27 14:40:05,0.00168350168350,0.42906899999995
2026-01-27 14:40:06,0.00084033613445,0.19193306593413
2026-01-27 14:40:07,0.00084033613445,0.17498760952377
2026-01-27 14:40:08,0.00084104289319,0.18535494949497
2026-01-27 14:40:09,0.00167644593462,0.37282907216496
2026-01-27 14:40:10,0.00084104289319,0.19360621874997
2026-01-27 14:40:11,0.00168350168350,0.40199143181830
2026-01-27 14:40:12,0.00084104289319,0.19059291919191
2026-01-27 14:40:13,0.00168067226891,0.38899901149418
2026-01-27 14:40:14,0.00084033613445,0.19213654444449
2026-01-27 14:40:15,0.00083963056255,0.19660164556962
2026-01-27 14:40:16,0.00083963056255,0.20046602631574
