Date,CPU Utilization,CPU Power
2026-01-27 14:39:19,0.00000000000000,0.00000000000000
2026-01-27 14:39:20,0.00083472454090,0.24238811764692
2026-01-27 14:39:21,0.00000000000000,0.00000000000000
2026-01-27 14:39:22,0.00167504187605,0.50182599999992
2026-01-27 14:39:23,0.00083892617450,0.22770867924528
2026-01-27 14:39:24,0.00000000000000,0.00000000000000
2026-01-27 14:39:25,0.00083822296731,0.25569757894731
2026-01-27 14:39:26,0.00084033613445,0.22181809677427
2026-01-27 14:39:27,0.00000000000000,0.00000000000000
2026-01-27 14:39:29,0.00084033613445,0.20114661038962
2026-01-27 14:39:30,0.00084033613445,0.19069566666666
2026-01-27 14:39:31,0.00000000000000,0.00000000000000
2026-01-27 14:39:32,0.00084033613445,0.20676179452050
2026-01-27 14:39:33,0.00084033613445,0.19863068292690
2026-01-27 14:39:34,0.00000000000000,0.00000000000000
2026-01-27 14:39:35,0.00083963056255,0.20665095833334
2026-01-27 14:39:36,0.00000000000000,0.00000000000000
2026-01-27 14:39:37,0.00084104289319,0.19859684337350
2026-01-27 14:39:38,0.00083822296731,0.20429938571428
2026-01-27 14:39:39,0.00000000000000,0.00000000000000
2026-01-27 14:39:40,0.00167644593462,0.39118837037039
2026-01-27 14:39:41,0.00083963056255,0.21023021333337
2026-01-27 14:39:42,0.00000000000000,0.00000000000000
2026-01-27 14:39:43,0.00083892617450,0.18229196202529
2026-01-27 14:39:44,0.00083682008368,0.22952973913055
2026-01-27 14:39:45,0.00000000000000,0.00000000000000
2026-01-27 14:39:46,0.00083822296731,0.23122063999996
2026-01-27 14:39:47,0.00083752093802,0.22259642592595
2026-01-27 14:39:48,0.00000000000000,0.00000000000000
2026-01-27 14:39:49,0.00083472454090,0.23017546511627
2026-01-27 14:39:50,0.00000000000000,0.00000000000000
2026-01-27 14:39:51,0.00083822296731,0.19883655223884
2026-01-27 14:39:52,0.00000000000000,0.00000000000000
2026-01-27 14:39:53,0.00083822296731,0.23293968627452
2026-01-27 14:39:54,0.00167364016736,0.40290958208962
2026-01-27 14:39:55,0.00000000000000,0.00000000000000
2026-01-27 14:39:56,0.00083963056255,0.23044880701759
2026-01-27 14:39:57,0.00000000000000,0.00000000000000
2026-01-27 14:39:58,0.00084033613445,0.22315006779659
2026-01-27 14:39:59,0.00083752093802,0.20125301408450
2026-01-27 14:40:00,0.00000000000000,0.00000000000000
2026-01-27 14:40:01,0.00083963056255,0.20133370000003
2026-01-27 14:40:02,0.00084033613445,0.19240004597702
2026-01-27 14:40:03,0.00000000000000,0.00000000000000
2026-01-27 14:40:04,0.00083892617450,0.19347125581391
2026-01-27 14:40:05,0.00000000000000,0.00000000000000
2026-01-27 14:40:06,0.00084104289319,0.19193306593413
2026-01-27 14:40:07,0.00000000000000,0.00000000000000
2026-01-27 14:40:08,0.00084104289319,0.18535494949497
2026-01-27 14:40:09,0.00167644593462,0.37282907216496
2026-01-27 14:40:10,0.00000000000000,0.00000000000000
2026-01-27 14:40:11,0.00084175084175,0.20099571590915
2026-01-27 14:40:12,0.00000000000000,0.00000000000000
2026-01-27 14:40:13,0.00084033613445,0.19449950574709
2026-01-27 14:40:14,0.00000000000000,0.00000000000000
2026-01-27 14:40:15,0.00083963056255,0.19660164556962
2026-01-27 14:40:16,0.00083963056255,0.20046602631574
2026-01-27 14:40:17,0.00000000000000,0.00000000000000
2026-01-27 14:40:18,0.00000000000000,0.00000000000000
2026-01-27 14:40:19,0.00000000000000,0.00000000000000
2026-01-27 14:40:20,0.00000000000000,0.00000000000000
2026-01-27 14:40:21,0.00000000000000,0.00000000000000
