Date,CPU Utilization,CPU Power
2025-04-09 05:23:42,0.00251572327044,0.15624415555536
2025-04-09 05:23:43,0.00251889168766,0.15847155056191
2025-04-09 05:23:44,0.00378787878788,0.24310451724109
2025-04-09 05:23:45,0.00251889168766,0.15761017977532
2025-04-09 05:23:46,0.00378310214376,0.23252726373631
2025-04-09 05:23:47,0.00252206809584,0.15782566666668
2025-04-09 05:23:48,0.00252525252525,0.15884323595510
2025-04-09 05:23:49,0.00378310214376,0.15875976760558
2025-04-09 05:23:50,0.00253485424588,0.08525897297297
2025-04-09 05:23:51,0.00378310214376,0.18870390517259
2025-04-09 05:23:52,0.00252844500632,0.07629204651159
2025-04-09 05:23:53,0.00377358490566,0.20363796330265
2025-04-09 05:23:54,0.00126103404792,0.08060322471913
2025-04-09 05:23:55,0.00252525252525,0.15439202173919
2025-04-09 05:23:56,0.00376884422111,0.22087803124987
2025-04-09 05:23:57,0.00379266750948,0.22651822105261
2025-04-09 05:23:58,0.00125944584383,0.07910273033698
2025-04-09 05:23:59,0.00377833753149,0.23366610989023
2025-04-09 05:24:00,0.00125628140704,0.07901151685402
2025-04-09 05:24:01,0.00377833753149,0.23369690000012
2025-04-09 05:24:02,0.00377833753149,0.23031821739120
2025-04-09 05:24:03,0.00252206809584,0.15824797752822
2025-04-09 05:24:04,0.00251889168766,0.15895456818180
2025-04-09 05:24:05,0.00378787878788,0.23555033333299
2025-04-09 05:24:06,0.00125628140704,0.07802240000003
2025-04-09 05:24:07,0.00252206809584,0.16058725000006
2025-04-09 05:24:08,0.00251572327044,0.15589547252755
2025-04-09 05:24:09,0.00377833753149,0.23060282608687
2025-04-09 05:24:10,0.00252525252525,0.15842244444454
2025-04-09 05:24:11,0.00378310214376,0.24077493333316
2025-04-09 05:24:12,0.00252206809584,0.16487255813940
2025-04-09 05:24:13,0.00378310214376,0.24083244943830
2025-04-09 05:24:14,0.00376884422111,0.22704826595734
2025-04-09 05:24:15,0.00252206809584,0.16198687640436
2025-04-09 05:24:16,0.00378310214376,0.23252543478283
2025-04-09 05:24:17,0.00252525252525,0.15205039999993
2025-04-09 05:24:18,0.00378787878788,0.23869897752822
2025-04-09 05:24:19,0.00251889168766,0.14627509278344
2025-04-09 05:24:20,0.00251889168766,0.13630219047606
2025-04-09 05:24:21,0.00377358490566,0.23332605494495
2025-04-09 05:24:22,0.00252206809584,0.12793476106182
2025-04-09 05:24:23,0.00252206809584,0.15682468888893
2025-04-09 05:24:24,0.00251889168766,0.15818052272715
2025-04-09 05:24:25,0.00503778337531,0.31639447191003
2025-04-09 05:24:26,0.00251889168766,0.15885747727258
2025-04-09 05:24:27,0.00251572327044,0.15745244943798
2025-04-09 05:24:28,0.00251889168766,0.07571226600979
2025-04-09 05:24:29,0.00378787878788,0.23432812087908
2025-04-09 05:24:30,0.00377833753149,0.23364403333302
2025-04-09 05:24:31,0.00251889168766,0.15711493333349
2025-04-09 05:24:32,0.00252525252525,0.15994737078658
2025-04-09 05:24:33,0.00252525252525,0.15901469662910
2025-04-09 05:24:34,0.00378310214376,0.23758594382026
2025-04-09 05:24:35,0.00378310214376,0.23328181318708
2025-04-09 05:24:36,0.00251889168766,0.15990197727264
2025-04-09 05:24:37,0.00251889168766,0.15391567391318
2025-04-09 05:24:38,0.00504413619168,0.31253942857166
2025-04-09 05:24:39,0.00125944584383,0.08050796551725
2025-04-09 05:24:40,0.00252525252525,0.16226795348840
2025-04-09 05:24:41,0.00505050505051,0.30568452173864
2025-04-09 05:24:42,0.00377833753149,0.23441913333372
2025-04-09 05:24:43,0.00377833753149,0.23427469999976
2025-04-09 05:24:44,0.00378310214376,0.23416283333354
2025-04-09 05:24:45,0.00378310214376,0.23880013636401
2025-04-09 05:24:46,0.00251889168766,0.15455654347834
2025-04-09 05:24:47,0.00379746835443,0.19851034821438
2025-04-09 05:24:48,0.00252206809584,0.16696195348862
2025-04-09 05:24:49,0.00379746835443,0.19047972413770
2025-04-09 05:24:50,0.00252844500632,0.10128517105266
2025-04-09 05:24:51,0.00252844500632,0.15862125274725
2025-04-09 05:24:52,0.00251572327044,0.15985271910086
2025-04-09 05:24:53,0.00379746835443,0.16383059999976
2025-04-09 05:24:54,0.00000000000000,0.00000000000000
2025-04-09 05:24:55,0.00000000000000,0.00000000000000
2025-04-09 05:24:56,0.00126422250316,0.07264812999987
2025-04-09 05:24:57,0.00000000000000,0.00000000000000
