Date,CPU Utilization,CPU Power
2025-04-09 05:24:12,0.00126103404792,0.08243627906970
2025-04-09 05:24:13,0.00252206809584,0.16038764044943
2025-04-09 05:24:14,0.00251256281407,0.15136551063822
2025-04-09 05:24:15,0.00252206809584,0.16198687640436
2025-04-09 05:24:16,0.00252206809584,0.15501695652189
2025-04-09 05:24:17,0.00252525252525,0.15205039999993
2025-04-09 05:24:18,0.00252525252525,0.15913265168548
2025-04-09 05:24:19,0.00125944584383,0.07313754639172
2025-04-09 05:24:20,0.00377833753149,0.20445328571410
2025-04-09 05:24:21,0.00251572327044,0.15555070329663
2025-04-09 05:24:22,0.00252206809584,0.12793476106182
2025-04-09 05:24:23,0.00252206809584,0.15682468888893
2025-04-09 05:24:24,0.00251889168766,0.15818052272715
2025-04-09 05:24:25,0.00251889168766,0.15819723595501
2025-04-09 05:24:26,0.00251889168766,0.15885747727258
2025-04-09 05:24:27,0.00251572327044,0.15745244943798
2025-04-09 05:24:28,0.00251889168766,0.07571226600979
2025-04-09 05:24:29,0.00252525252525,0.15621874725272
2025-04-09 05:24:30,0.00251889168766,0.15576268888868
2025-04-09 05:24:31,0.00125944584383,0.07845845555566
2025-04-09 05:24:32,0.00378310214376,0.23970502247220
2025-04-09 05:24:33,0.00126262626263,0.08029639772725
2025-04-09 05:24:34,0.00252206809584,0.15838651685371
2025-04-09 05:24:35,0.00252525252525,0.15709595555575
2025-04-09 05:24:36,0.00252206809584,0.16158418390792
2025-04-09 05:24:37,0.00252206809584,0.15354947826089
2025-04-09 05:24:38,0.00252206809584,0.15629789010995
2025-04-09 05:24:39,0.00125944584383,0.08044202298852
2025-04-09 05:24:40,0.00252206809584,0.16245246511650
2025-04-09 05:24:41,0.00378310214376,0.22953404347794
2025-04-09 05:24:42,0.00251889168766,0.15627942222248
2025-04-09 05:24:43,0.00251889168766,0.15618313333317
2025-04-09 05:24:44,0.00252206809584,0.15610855555569
2025-04-09 05:24:45,0.00126103404792,0.07960004545467
2025-04-09 05:24:46,0.00251889168766,0.15455654347834
2025-04-09 05:24:47,0.00253164556962,0.13234023214292
2025-04-09 05:24:48,0.00252206809584,0.16696195348862
2025-04-09 05:24:49,0.00252206809584,0.12416467226884
2025-04-09 05:24:50,0.00252844500632,0.10177647682128
2025-04-09 05:24:51,0.00252525252525,0.15842942857141
2025-04-09 05:24:52,0.00251889168766,0.15987739325867
