Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:39:05,0.05205709487825,13.79735199999413,13.79735199999413,0.00000000000000
2026-01-27 14:39:06,0.05532271584241,13.95095399999991,13.95095399999991,0.00000000000000
2026-01-27 14:39:07,0.05788590604027,14.37399699999514,14.37399699999514,0.00000000000000
2026-01-27 14:39:08,0.05285234899329,13.47385100000247,13.47385100000247,0.00000000000000
2026-01-27 14:39:09,0.04785894206549,13.30972199999815,13.30972199999815,0.00000000000000
2026-01-27 14:39:10,0.04530201342282,12.31172599999991,12.31172599999991,0.00000000000000
2026-01-27 14:39:11,0.05709487825357,14.91527399999904,14.91527399999904,0.00000000000000
2026-01-27 14:39:12,0.05956375838926,14.95566299999336,14.95566299999336,0.00000000000000
2026-01-27 14:39:13,0.04697986577181,12.59189300000435,12.59189300000435,0.00000000000000
2026-01-27 14:39:14,0.06297229219144,15.70390000000043,15.70390000000043,0.00000000000000
2026-01-27 14:39:15,0.04614093959732,12.59033700000145,12.59033700000145,0.00000000000000
2026-01-27 14:39:16,0.03781512605042,11.24328400000377,11.24328400000377,0.00000000000000
2026-01-27 14:39:17,0.05453020134228,13.94347800000105,13.94347800000105,0.00000000000000
2026-01-27 14:39:18,0.04949664429530,11.83155599999736,11.83155599999736,0.00000000000000
2026-01-27 14:39:19,0.03177257525084,9.43788199999835,9.43788199999835,0.00000000000000
2026-01-27 14:39:20,0.02838063439065,8.24119599999540,8.24119599999540,0.00000000000000
2026-01-27 14:39:21,0.03685092127303,10.06352100000367,10.06352100000367,0.00000000000000
2026-01-27 14:39:22,0.02931323283082,8.78195499999856,8.78195499999856,0.00000000000000
2026-01-27 14:39:23,0.04446308724832,12.06855999999971,12.06855999999971,0.00000000000000
2026-01-27 14:39:24,0.03846153846154,9.97159100000135,9.97159100000135,0.00000000000000
2026-01-27 14:39:25,0.03185247275775,9.71650799999770,9.71650799999770,0.00000000000000
2026-01-27 14:39:26,0.05210084033613,13.75272200000472,13.75272200000472,0.00000000000000
2026-01-27 14:39:27,0.07214765100671,16.97370099999534,16.97370099999534,0.00000000000000
2026-01-27 14:39:29,0.06470588235294,15.48828900000080,15.48828900000080,0.00000000000000
2026-01-27 14:39:30,0.07563025210084,17.16260999999940,17.16260999999940,0.00000000000000
2026-01-27 14:39:31,0.06795302013423,15.92031899999711,15.92031899999711,0.00000000000000
2026-01-27 14:39:32,0.06134453781513,15.09361099999660,15.09361099999660,0.00000000000000
2026-01-27 14:39:33,0.06890756302521,16.28771600000618,16.28771600000618,0.00000000000000
2026-01-27 14:39:34,0.07070707070707,16.97769899999548,16.97769899999548,0.00000000000000
2026-01-27 14:39:35,0.06045340050378,14.87886900000012,14.87886900000012,0.00000000000000
2026-01-27 14:39:36,0.05709487825357,14.59906800000317,14.59906800000317,0.00000000000000
2026-01-27 14:39:37,0.06980656013457,16.48353800000041,16.48353800000041,0.00000000000000
2026-01-27 14:39:38,0.05867560771165,14.30095699999947,14.30095699999947,0.00000000000000
2026-01-27 14:39:39,0.07064760302775,16.66364299999987,16.66364299999987,0.00000000000000
2026-01-27 14:39:40,0.06789606035205,15.84312900000077,15.84312900000077,0.00000000000000
2026-01-27 14:39:41,0.06297229219144,15.76726600000256,15.76726600000256,0.00000000000000
2026-01-27 14:39:42,0.07310924369748,16.75065999999788,16.75065999999788,0.00000000000000
2026-01-27 14:39:43,0.06627516778523,14.40106499999820,14.40106499999820,0.00000000000000
2026-01-27 14:39:44,0.03849372384937,10.55836800000543,10.55836800000543,0.00000000000000
2026-01-27 14:39:45,0.03694374475231,10.96091999999771,10.96091999999771,0.00000000000000
2026-01-27 14:39:46,0.04191114836547,11.56103199999779,11.56103199999779,0.00000000000000
2026-01-27 14:39:47,0.04522613065327,12.02020700000139,12.02020700000139,0.00000000000000
2026-01-27 14:39:48,0.04274937133277,11.62836599999719,11.62836599999719,0.00000000000000
2026-01-27 14:39:49,0.03589315525876,9.89754499999981,9.89754499999981,0.00000000000000
2026-01-27 14:39:50,0.03347280334728,9.95555500000046,9.95555500000046,0.00000000000000
2026-01-27 14:39:51,0.05616093880972,13.32204900000215,13.32204900000215,0.00000000000000
2026-01-27 14:39:52,0.04187604690117,11.08388500000001,11.08388500000001,0.00000000000000
2026-01-27 14:39:53,0.04274937133277,11.87992400000076,11.87992400000076,0.00000000000000
2026-01-27 14:39:54,0.05606694560669,13.49747100000241,13.49747100000241,0.00000000000000
2026-01-27 14:39:55,0.04945515507125,12.80132400000002,12.80132400000002,0.00000000000000
2026-01-27 14:39:56,0.04785894206549,13.13558200000261,13.13558200000261,0.00000000000000
2026-01-27 14:39:57,0.04264214046823,11.76690799999778,11.76690799999778,0.00000000000000
2026-01-27 14:39:58,0.04957983193277,13.16585399999894,13.16585399999894,0.00000000000000
2026-01-27 14:39:59,0.05946398659966,14.28896399999940,14.28896399999940,0.00000000000000
2026-01-27 14:40:00,0.07058823529412,16.48376699999790,16.48376699999790,0.00000000000000
2026-01-27 14:40:01,0.06717044500420,16.10669600000256,16.10669600000256,0.00000000000000
2026-01-27 14:40:02,0.07310924369748,16.73880400000053,16.73880400000053,0.00000000000000
2026-01-27 14:40:03,0.06050420168067,14.83242400000017,14.83242400000017,0.00000000000000
2026-01-27 14:40:04,0.07214765100671,16.63852799999586,16.63852799999586,0.00000000000000
2026-01-27 14:40:05,0.06228956228956,15.91937400000461,15.91937400000461,0.00000000000000
2026-01-27 14:40:06,0.07653490328007,17.46590900000592,17.46590900000592,0.00000000000000
2026-01-27 14:40:07,0.08823529411765,18.37369899999612,18.37369899999612,0.00000000000000
2026-01-27 14:40:08,0.08326324642557,18.35014000000228,18.35014000000228,0.00000000000000
2026-01-27 14:40:09,0.08130762782900,18.08221000000049,18.08221000000049,0.00000000000000
2026-01-27 14:40:10,0.08074011774601,18.58619699999690,18.58619699999690,0.00000000000000
2026-01-27 14:40:11,0.07407407407407,17.68762300000526,17.68762300000526,0.00000000000000
2026-01-27 14:40:12,0.08326324642557,18.86869899999874,18.86869899999874,0.00000000000000
2026-01-27 14:40:13,0.07310924369748,16.92145699999674,16.92145699999674,0.00000000000000
2026-01-27 14:40:14,0.07485281749369,17.29228900000453,17.29228900000453,0.00000000000000
2026-01-27 14:40:15,0.06633081444165,15.53153000000020,15.53153000000020,0.00000000000000
2026-01-27 14:40:16,0.06381192275399,15.23541799999657,15.23541799999657,0.00000000000000
2026-01-27 14:40:17,0.06968933669186,16.72566700000607,16.72566700000607,0.00000000000000
2026-01-27 14:40:18,0.06884970612930,16.38909099999728,16.38909099999728,0.00000000000000
2026-01-27 14:40:19,0.06734006734007,16.90490200000204,16.90490200000204,0.00000000000000
2026-01-27 14:40:20,0.06223717409588,15.69770499999868,15.69770499999868,0.00000000000000
2026-01-27 14:40:21,0.07214765100671,16.65413799999806,16.65413799999806,0.00000000000000
