Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:52:10,0.10929648241206,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-21 21:52:11,0.10214375788146,6.31443699999363,6.31443699999363,0.00000000000000
2025-03-21 21:52:12,0.10301507537688,6.26212900000974,6.26212900000974,0.00000000000000
2025-03-21 21:52:13,0.09661229611041,6.19993599998998,6.19993599998998,0.00000000000000
2025-03-21 21:52:14,0.10440251572327,6.30338900000788,6.30338900000788,0.00000000000000
2025-03-21 21:52:15,0.09937106918239,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-21 21:52:17,0.09319899244332,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-21 21:52:18,0.10804020100503,6.28062299999874,6.28062299999874,0.00000000000000
2025-03-21 21:52:19,0.10175879396985,6.23411399999168,6.23411399999168,0.00000000000000
2025-03-21 21:52:20,0.09559748427673,6.17600999999559,6.17600999999559,0.00000000000000
2025-03-21 21:52:21,0.10088272383354,6.21897800001898,6.21897800001898,0.00000000000000
2025-03-21 21:52:22,0.11055276381910,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-21 21:52:23,0.10552763819095,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-21 21:52:24,0.10427135678392,6.33885099997860,6.33885099997860,0.00000000000000
2025-03-21 21:52:25,0.10314465408805,6.27427599998191,6.27427599998191,0.00000000000000
2025-03-21 21:52:26,0.09786700125471,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-21 21:52:27,0.10062893081761,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-21 21:52:28,0.10050251256281,6.24174400002812,6.24174400002812,0.00000000000000
2025-03-21 21:52:29,0.09661229611041,6.16276500001550,6.16276500001550,0.00000000000000
2025-03-21 21:52:30,0.10327455919395,6.36125000001630,6.36125000001630,0.00000000000000
2025-03-21 21:52:31,0.10327455919395,6.30564799997956,6.30564799997956,0.00000000000000
2025-03-21 21:52:32,0.09798994974874,6.21781899998314,6.21781899998314,0.00000000000000
2025-03-21 21:52:33,0.09673366834171,6.25895599997602,6.25895599997602,0.00000000000000
2025-03-21 21:52:34,0.11069182389937,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-21 21:52:35,0.10664993726474,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-21 21:52:36,0.10831234256927,6.31162999998196,6.31162999998196,0.00000000000000
2025-03-21 21:52:37,0.10314465408805,6.31394800002454,6.31394800002454,0.00000000000000
2025-03-21 21:52:38,0.10188679245283,6.25895600000513,6.25895600000513,0.00000000000000
2025-03-21 21:52:39,0.09685534591195,6.25474499998381,6.25474499998381,0.00000000000000
2025-03-21 21:52:40,0.10440251572327,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-21 21:52:41,0.09559748427673,6.19432000000961,6.19432000000961,0.00000000000000
2025-03-21 21:52:42,0.09559748427673,6.21031199998106,6.21031199998106,0.00000000000000
2025-03-21 21:52:43,0.10817610062893,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-21 21:52:44,0.09798994974874,6.20329199999105,6.20329199999105,0.00000000000000
2025-03-21 21:52:45,0.09547738693467,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-21 21:52:46,0.10929648241206,6.31754899999942,6.31754899999942,0.00000000000000
2025-03-21 21:52:47,0.10427135678392,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-21 21:52:48,0.10440251572327,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 21:52:49,0.10440251572327,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-21 21:52:50,0.10175879396985,6.28166099998634,6.28166099998634,0.00000000000000
2025-03-21 21:52:51,0.09433962264151,6.16215400001965,6.16215400001965,0.00000000000000
2025-03-21 21:52:52,0.10592686002522,6.34800599998562,6.34800599998562,0.00000000000000
2025-03-21 21:52:53,0.09433962264151,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 21:52:54,0.23869346733668,6.89017999998759,6.89017999998759,0.00000000000000
2025-03-21 21:52:55,0.11055276381910,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-21 21:52:56,0.09798994974874,6.22306699998444,6.22306699998444,0.00000000000000
2025-03-21 21:52:57,0.09433962264151,6.18754499999341,6.18754499999341,0.00000000000000
2025-03-21 21:52:58,0.10844892812106,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-21 21:52:59,0.10539523212045,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-21 21:53:00,0.10453400503778,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-21 21:53:01,0.10552763819095,6.31901499998639,6.31901499998639,0.00000000000000
2025-03-21 21:53:02,0.10678391959799,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-21 21:53:03,0.09559748427673,6.21080000000075,6.21080000000075,0.00000000000000
2025-03-21 21:53:04,0.10062893081761,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-21 21:53:05,0.10678391959799,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-21 21:53:06,0.09535759096612,6.16319299998577,6.16319299998577,0.00000000000000
2025-03-21 21:53:07,0.09661229611041,6.19877500002622,6.19877500002622,0.00000000000000
2025-03-21 21:53:08,0.10929648241206,6.37443499997607,6.37443499997607,0.00000000000000
2025-03-21 21:53:09,0.09422110552764,6.16758600002504,6.16758600002504,0.00000000000000
2025-03-21 21:53:10,0.09422110552764,6.17936699997517,6.17936699997517,0.00000000000000
2025-03-21 21:53:11,0.11557788944724,6.34696799999801,6.34696799999801,0.00000000000000
