Date,CPU Utilization,CPU Power
2025-03-21 21:52:18,0.00125628140704,0.07303049999999
2025-03-21 21:52:19,0.00251256281407,0.15392874074054
2025-03-21 21:52:20,0.00251572327044,0.16252657894725
2025-03-21 21:52:21,0.00252206809584,0.15547445000047
2025-03-21 21:52:22,0.00125628140704,0.07170017045461
2025-03-21 21:52:23,0.00251256281407,0.14918407142839
2025-03-21 21:52:24,0.00251256281407,0.15274339758985
2025-03-21 21:52:25,0.00125786163522,0.07651556097539
2025-03-21 21:52:26,0.00250941028858,0.15899617948722
2025-03-21 21:52:27,0.00251572327044,0.15796469999987
2025-03-21 21:52:28,0.00251256281407,0.15604360000070
2025-03-21 21:52:29,0.00250941028858,0.16007181818222
2025-03-21 21:52:30,0.00125944584383,0.07757621951239
2025-03-21 21:52:31,0.00251889168766,0.15379629268243
2025-03-21 21:52:32,0.00125628140704,0.07971562820491
2025-03-21 21:52:33,0.00251256281407,0.16257028571366
2025-03-21 21:52:34,0.00251572327044,0.14448647727311
2025-03-21 21:52:35,0.00125470514429,0.07391697647057
2025-03-21 21:52:36,0.00251889168766,0.14678209302284
2025-03-21 21:52:37,0.00251572327044,0.15399873170792
2025-03-21 21:52:38,0.00125786163522,0.07727106172846
2025-03-21 21:52:39,0.00251572327044,0.16246090909049
2025-03-21 21:52:40,0.00251572327044,0.15180655421706
2025-03-21 21:52:41,0.00251572327044,0.16300842105288
2025-03-21 21:52:42,0.00377358490566,0.24514389473609
2025-03-21 21:52:43,0.00125786163522,0.07329948837219
2025-03-21 21:52:44,0.00251256281407,0.15905876923054
2025-03-21 21:52:45,0.00251256281407,0.16331197368441
2025-03-21 21:52:46,0.00125628140704,0.07261550574712
2025-03-21 21:52:47,0.00251256281407,0.15148298795186
2025-03-21 21:52:48,0.00251572327044,0.15190949397588
2025-03-21 21:52:49,0.00125786163522,0.07574590361440
2025-03-21 21:52:50,0.00251256281407,0.15510274074040
2025-03-21 21:52:51,0.00251572327044,0.16432410666719
2025-03-21 21:52:52,0.00252206809584,0.15114299999966
2025-03-21 21:52:53,0.00125786163522,0.08298644000005
2025-03-21 21:52:54,0.00376884422111,0.10879231578928
2025-03-21 21:52:55,0.00251256281407,0.14295506818135
2025-03-21 21:52:56,0.00125628140704,0.07978291025621
2025-03-21 21:52:57,0.00251572327044,0.16500119999982
2025-03-21 21:52:58,0.00252206809584,0.14660323255825
2025-03-21 21:52:59,0.00125470514429,0.07473880952395
2025-03-21 21:53:00,0.00251889168766,0.15279780722894
2025-03-21 21:53:01,0.00251256281407,0.15045273809491
2025-03-21 21:53:02,0.00125628140704,0.07434277647065
2025-03-21 21:53:03,0.00251572327044,0.16344210526318
2025-03-21 21:53:04,0.00251572327044,0.15700185000023
2025-03-21 21:53:05,0.00251256281407,0.14765731764697
2025-03-21 21:53:06,0.00250941028858,0.16218928947331
2025-03-21 21:53:07,0.00125470514429,0.08050357142891
2025-03-21 21:53:08,0.00251256281407,0.14653873563163
2025-03-21 21:53:09,0.00125628140704,0.08223448000033
2025-03-21 21:53:10,0.00251256281407,0.16478311999934
2025-03-21 21:53:11,0.00251256281407,0.13797756521735
