Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:52:00,0.11432160804020,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-21 21:52:01,0.09811320754717,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-21 21:52:02,0.10705289672544,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-21 21:52:04,0.09649122807018,6.18485900000087,6.18485900000087,0.00000000000000
2025-03-21 21:52:05,0.09433962264151,6.18217400001595,6.18217400001595,0.00000000000000
2025-03-21 21:52:06,0.11306532663317,6.36222799998359,6.36222799998359,0.00000000000000
2025-03-21 21:52:07,0.09433962264151,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-21 21:52:08,0.09673366834171,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-21 21:52:09,0.11083123425693,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-21 21:52:10,0.10427135678392,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-21 21:52:11,0.10831234256927,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-21 21:52:12,0.10314465408805,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-21 21:52:13,0.10301507537688,6.25773599999957,6.25773599999957,0.00000000000000
2025-03-21 21:52:14,0.09535759096612,6.18247900001006,6.18247900001006,0.00000000000000
2025-03-21 21:52:15,0.10929648241206,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-21 21:52:16,0.09559748427673,6.24131700000726,6.24131700000726,0.00000000000000
2025-03-21 21:52:17,0.09308176100629,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-21 21:52:18,0.11180904522613,6.31474199998775,6.31474199998775,0.00000000000000
2025-03-21 21:52:19,0.09811320754717,6.19902000000002,6.19902000000002,0.00000000000000
2025-03-21 21:52:20,0.09559748427673,6.17082199998549,6.17082199998549,0.00000000000000
2025-03-21 21:52:21,0.10592686002522,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-21 21:52:22,0.10804020100503,6.29154899998684,6.29154899998684,0.00000000000000
2025-03-21 21:52:23,0.10552763819095,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-21 21:52:24,0.10440251572327,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-21 21:52:25,0.10314465408805,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-21 21:52:26,0.09786700125471,6.19151200001943,6.19151200001943,0.00000000000000
2025-03-21 21:52:27,0.10340479192938,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-21 21:52:28,0.09673366834171,6.21501099999296,6.21501099999296,0.00000000000000
2025-03-21 21:52:29,0.09649122807018,6.17253100001835,6.17253100001835,0.00000000000000
2025-03-21 21:52:30,0.10592686002522,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-21 21:52:31,0.10088272383354,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-21 21:52:32,0.09798994974874,6.21714699998847,6.21714699998847,0.00000000000000
2025-03-21 21:52:33,0.09709962168979,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-21 21:52:34,0.11180904522613,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-21 21:52:35,0.10552763819095,6.28281999999308,6.28281999999308,0.00000000000000
2025-03-21 21:52:36,0.10844892812106,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-21 21:52:37,0.10314465408805,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-21 21:52:38,0.10175879396985,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-21 21:52:39,0.09937106918239,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-21 21:52:40,0.10175879396985,6.26530399997137,6.26530399997137,0.00000000000000
2025-03-21 21:52:41,0.09571788413098,6.20213300001342,6.20213300001342,0.00000000000000
2025-03-21 21:52:42,0.09571788413098,6.22178599998006,6.22178599998006,0.00000000000000
2025-03-21 21:52:43,0.10943396226415,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-21 21:52:44,0.09571788413098,6.19847100001061,6.19847100001061,0.00000000000000
2025-03-21 21:52:45,0.09559748427673,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-21 21:52:46,0.10957178841310,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-21 21:52:47,0.10539523212045,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-21 21:52:48,0.10314465408805,6.29716400001780,6.29716400001780,0.00000000000000
2025-03-21 21:52:49,0.10427135678392,6.28556700001354,6.28556700001354,0.00000000000000
2025-03-21 21:52:50,0.10163111668758,6.27281099997344,6.27281099997344,0.00000000000000
2025-03-21 21:52:51,0.09559748427673,6.17637500001001,6.17637500001001,0.00000000000000
2025-03-21 21:52:52,0.10453400503778,6.33793599999626,6.33793599999626,0.00000000000000
2025-03-21 21:52:53,0.09433962264151,6.22050399999716,6.22050399999716,0.00000000000000
2025-03-21 21:52:54,0.24120603015075,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-21 21:52:55,0.11055276381910,6.28898500002106,6.28898500002106,0.00000000000000
2025-03-21 21:52:56,0.09685534591195,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 21:52:57,0.09535759096612,6.17973299999721,6.17973299999721,0.00000000000000
2025-03-21 21:52:58,0.10957178841310,6.30113100001472,6.30113100001472,0.00000000000000
2025-03-21 21:52:59,0.10427135678392,6.27793799998472,6.27793799998472,0.00000000000000
2025-03-21 21:53:00,0.10566037735849,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-21 21:53:01,0.10440251572327,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-21 21:53:02,0.10678391959799,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-21 21:53:03,0.09685534591195,6.20304800002486,6.20304800002486,0.00000000000000
2025-03-21 21:53:04,0.10075566750630,6.28227199998219,6.28227199998219,0.00000000000000
2025-03-21 21:53:05,0.10566037735849,6.27171200001612,6.27171200001612,0.00000000000000
2025-03-21 21:53:06,0.09547738693467,6.16319299998577,6.16319299998577,0.00000000000000
2025-03-21 21:53:07,0.09661229611041,6.19975200001500,6.19975200001500,0.00000000000000
2025-03-21 21:53:08,0.10831234256927,6.36735399998724,6.36735399998724,0.00000000000000
2025-03-21 21:53:09,0.09422110552764,6.16868500001146,6.16868500001146,0.00000000000000
2025-03-21 21:53:10,0.09422110552764,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-21 21:53:11,0.11572327044025,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-21 21:53:12,0.15025252525253,6.78379700001096,6.78379700001096,0.00000000000000
2025-03-21 21:53:13,0.10163111668758,6.25266900000861,6.25266900000861,0.00000000000000
2025-03-21 21:53:14,0.11306532663317,6.28404199998477,6.28404199998477,0.00000000000000
2025-03-21 21:53:15,0.11083123425693,6.39573600000585,6.39573600000585,0.00000000000000
2025-03-21 21:53:16,0.09147869674185,6.17301800000132,6.17301800000132,0.00000000000000
