Date,CPU Utilization,CPU Power
2025-03-27 13:30:11,0.00125628140704,0.07295225274712
2025-03-27 13:30:12,0.00125786163522,0.07293615384625
2025-03-27 13:30:13,0.00125470514429,0.07134729032267
2025-03-27 13:30:14,0.00125628140704,0.07676570930249
2025-03-27 13:30:15,0.00000000000000,0.00000000000000
2025-03-27 13:30:16,0.00125786163522,0.06873412244913
2025-03-27 13:30:17,0.00125470514429,0.06755048999999
2025-03-27 13:30:18,0.00125470514429,0.07624406976724
2025-03-27 13:30:19,0.00125786163522,0.07262966304362
2025-03-27 13:30:20,0.00125786163522,0.06764813999995
2025-03-27 13:30:21,0.00000000000000,0.00000000000000
2025-03-27 13:30:22,0.00125628140704,0.03635671999989
2025-03-27 13:30:23,0.00000000000000,0.00000000000000
2025-03-27 13:30:24,0.00250941028858,0.14168730526305
2025-03-27 13:30:25,0.00000000000000,0.00000000000000
2025-03-27 13:30:26,0.00125786163522,0.07318834065950
2025-03-27 13:30:27,0.00000000000000,0.00000000000000
2025-03-27 13:30:28,0.00125786163522,0.08213765822797
2025-03-27 13:30:29,0.00000000000000,0.00000000000000
2025-03-27 13:30:30,0.00125628140704,0.06703213861386
2025-03-27 13:30:31,0.00000000000000,0.00000000000000
2025-03-27 13:30:32,0.00125786163522,0.07594788505732
2025-03-27 13:30:33,0.00251572327044,0.13441114851486
2025-03-27 13:30:34,0.00000000000000,0.00000000000000
2025-03-27 13:30:35,0.00125628140704,0.07735575294115
2025-03-27 13:30:36,0.00000000000000,0.00000000000000
2025-03-27 13:30:37,0.00125628140704,0.06935382653052
2025-03-27 13:30:38,0.00000000000000,0.00000000000000
2025-03-27 13:30:39,0.00125944584383,0.07414193333340
2025-03-27 13:30:40,0.00125628140704,0.07214999999997
2025-03-27 13:30:41,0.00125470514429,0.08064456790129
2025-03-27 13:30:42,0.00000000000000,0.00000000000000
2025-03-27 13:30:43,0.00125628140704,0.06865080808098
2025-03-27 13:30:44,0.00000000000000,0.00000000000000
2025-03-27 13:30:45,0.00125628140704,0.07501963636374
2025-03-27 13:30:46,0.00125628140704,0.06812060606046
2025-03-27 13:30:47,0.00000000000000,0.00000000000000
2025-03-27 13:30:48,0.00251256281407,0.15306869767428
2025-03-27 13:30:49,0.00000000000000,0.00000000000000
2025-03-27 13:30:50,0.00125786163522,0.06539842307701
2025-03-27 13:30:51,0.00000000000000,0.00000000000000
2025-03-27 13:30:52,0.00125786163522,0.07353428888891
2025-03-27 13:30:53,0.00000000000000,0.00000000000000
2025-03-27 13:30:54,0.00251256281407,0.15256505747106
2025-03-27 13:30:55,0.00000000000000,0.00000000000000
2025-03-27 13:30:56,0.00125786163522,0.06835488888883
2025-03-27 13:30:57,0.00000000000000,0.00000000000000
2025-03-27 13:30:58,0.00125470514429,0.07621426744181
2025-03-27 13:30:59,0.00000000000000,0.00000000000000
2025-03-27 13:31:00,0.00125628140704,0.04949195945960
2025-03-27 13:31:01,0.00000000000000,0.00000000000000
2025-03-27 13:31:02,0.00000000000000,0.00000000000000
2025-03-27 13:31:03,0.00126262626263,0.06160766086971
2025-03-27 13:31:04,0.01259445843829,0.66115438095239
