Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:30:54,0.10929648241206,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-27 13:30:55,0.10790464240903,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-27 13:30:56,0.12452830188679,6.76713399999426,6.76713399999426,0.00000000000000
2025-03-27 13:30:57,0.12452830188679,6.73405200001434,6.73405200001434,0.00000000000000
2025-03-27 13:30:58,0.10790464240903,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-27 13:30:59,0.12185929648241,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-27 13:31:00,0.18592964824121,7.32481000002008,7.32481000002008,0.00000000000000
2025-03-27 13:31:01,0.10957178841310,6.70506099998602,6.70506099998602,0.00000000000000
2025-03-27 13:31:02,0.13190954773869,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-27 13:31:03,0.14520202020202,7.08488100001705,7.08488100001705,0.00000000000000
2025-03-27 13:31:04,0.13224181360202,6.94212100000004,6.94212100000004,0.00000000000000
