Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:37:17,0.29129886506936,9.20529799998621,9.20529799998621,0.00000000000000
2025-04-09 20:37:18,0.12060301507538,7.94529199998942,7.94529199998942,0.00000000000000
2025-04-09 20:37:19,0.12972292191436,7.92545599999721,7.92545599999721,0.00000000000000
2025-04-09 20:37:20,0.17171717171717,8.22324600000866,8.22324600000866,0.00000000000000
2025-04-09 20:37:21,0.28751576292560,8.93845399998827,8.93845399998827,0.00000000000000
2025-04-09 20:37:22,0.24307304785894,8.60868099998333,8.60868099998333,0.00000000000000
2025-04-09 20:37:23,0.12642225031606,7.86161299998639,7.86161299998639,0.00000000000000
2025-04-09 20:37:24,0.14716981132075,7.99106900001061,7.99106900001061,0.00000000000000
2025-04-09 20:37:25,0.13257575757576,7.75907400000142,7.75907400000142,0.00000000000000
2025-04-09 20:37:26,0.13366960907945,7.82169599999906,7.82169599999906,0.00000000000000
2025-04-09 20:37:27,0.13065326633166,7.67222199999378,7.67222199999378,0.00000000000000
2025-04-09 20:37:28,0.12594458438287,7.69388899998739,7.69388899998739,0.00000000000000
2025-04-09 20:37:29,0.12468513853904,7.66068599998835,7.66068599998835,0.00000000000000
2025-04-09 20:37:30,0.12594458438287,7.60776899999473,7.60776899999473,0.00000000000000
2025-04-09 20:37:31,0.11586901763224,7.66129600000568,7.66129600000568,0.00000000000000
2025-04-09 20:37:32,0.12704402515723,7.66276099998504,7.66276099998504,0.00000000000000
2025-04-09 20:37:33,0.13098236775819,7.69742900002166,7.69742900002166,0.00000000000000
2025-04-09 20:37:34,0.12972292191436,7.74064199998975,7.74064199998975,0.00000000000000
2025-04-09 20:37:35,0.13240857503153,7.74155700000119,7.74155700000119,0.00000000000000
2025-04-09 20:37:36,0.13081761006289,7.79978500001016,7.79978500001016,0.00000000000000
2025-04-09 20:37:37,0.12232030264817,7.66105200001039,7.66105200001039,0.00000000000000
2025-04-09 20:37:38,0.12610340479193,7.74619599999278,7.74619599999278,0.00000000000000
2025-04-09 20:37:39,0.13114754098361,7.72751900000731,7.72751900000731,0.00000000000000
2025-04-09 20:37:40,0.13710691823899,7.88596600000164,7.88596600000164,0.00000000000000
2025-04-09 20:37:41,0.13131313131313,7.92325900000287,7.92325900000287,0.00000000000000
2025-04-09 20:37:42,0.13544303797468,7.93808999998146,7.93808999998146,0.00000000000000
2025-04-09 20:37:43,0.12846347607053,7.75290900000255,7.75290900000255,0.00000000000000
2025-04-09 20:37:44,0.12201257861635,7.70054200000595,7.70054200000595,0.00000000000000
2025-04-09 20:37:45,0.12484237074401,7.73441599999205,7.73441599999205,0.00000000000000
2025-04-09 20:37:46,0.12895069532238,7.85862299997825,7.85862299997825,0.00000000000000
2025-04-09 20:37:47,0.13081761006289,7.70902500001830,7.70902500001830,0.00000000000000
2025-04-09 20:37:48,0.13366960907945,7.79734300001292,7.79734300001292,0.00000000000000
2025-04-09 20:37:49,0.12626262626263,7.67344199999934,7.67344199999934,0.00000000000000
2025-04-09 20:37:50,0.23640960809102,8.44706000000588,8.44706000000588,0.00000000000000
2025-04-09 20:37:51,0.40605296343001,9.43442400000640,9.43442400000640,0.00000000000000
2025-04-09 20:37:52,0.25502512562814,9.29550799998106,9.29550799998106,0.00000000000000
2025-04-09 20:37:53,0.32578616352201,9.43717099999776,9.43717099999776,0.00000000000000
2025-04-09 20:37:54,0.12075471698113,8.03623500000685,8.03623500000685,0.00000000000000
2025-04-09 20:37:55,0.27534418022528,8.57633399998304,8.57633399998304,0.00000000000000
2025-04-09 20:37:56,0.29345088161209,8.84861000001547,8.84861000001547,0.00000000000000
2025-04-09 20:37:57,0.33501259445844,9.21585700000287,9.21585700000287,0.00000000000000
2025-04-09 20:37:58,0.25314861460957,9.25607999999193,9.25607999999193,0.00000000000000
2025-04-09 20:37:59,0.22670025188917,9.33615800002008,9.33615800002008,0.00000000000000
2025-04-09 20:38:00,0.11460957178841,7.85355699999491,7.85355699999491,0.00000000000000
2025-04-09 20:38:01,0.12105926860025,7.77640800000518,7.77640800000518,0.00000000000000
2025-04-09 20:38:02,0.12562814070352,7.70591300001252,7.70591300001252,0.00000000000000
2025-04-09 20:38:03,0.25311720698254,8.54990499999258,8.54990499999258,0.00000000000000
2025-04-09 20:38:04,0.31572327044025,9.32633099998930,9.32633099998930,0.00000000000000
2025-04-09 20:38:05,0.35516372795970,9.96579499999643,9.96579499999643,0.00000000000000
2025-04-09 20:38:06,0.15617128463476,8.30893900000956,8.30893900000956,0.00000000000000
2025-04-09 20:38:07,0.11683417085427,7.76236999998218,7.76236999998218,0.00000000000000
2025-04-09 20:38:08,0.12136536030341,7.84934600000270,7.84934600000270,0.00000000000000
2025-04-09 20:38:09,0.13636363636364,7.95743800001219,7.95743800001219,0.00000000000000
2025-04-09 20:38:10,0.41866330390921,9.67624400000204,9.67624400000204,0.00000000000000
2025-04-09 20:38:11,0.25786163522013,9.39243199999328,9.39243199999328,0.00000000000000
