Date,CPU Utilization,CPU Power
2026-01-29 02:29:02,0.00083402835696,0.36201838461532
2026-01-29 02:29:03,0.00083472454090,0.41830218181812
2026-01-29 02:29:04,0.00083612040134,0.50600788888874
2026-01-29 02:29:05,0.00083472454090,0.39443318181789
2026-01-29 02:29:06,0.00083542188805,0.51002755555560
2026-01-29 02:29:07,0.00166944908180,0.84678563636407
2026-01-29 02:29:08,0.00000000000000,0.00000000000000
2026-01-29 02:29:09,0.00083472454090,0.39878308333330
2026-01-29 02:29:10,0.00166805671393,0.79784909090879
2026-01-29 02:29:11,0.00083472454090,0.43239340000000
2026-01-29 02:29:12,0.00083542188805,0.47027600000001
2026-01-29 02:29:13,0.00083402835696,0.37302249999993
2026-01-29 02:29:14,0.00083472454090,0.39582581818203
2026-01-29 02:29:15,0.00000000000000,0.00000000000000
2026-01-29 02:29:16,0.00166944908180,0.84824218181827
2026-01-29 02:29:17,0.00083542188805,0.45927799999990
2026-01-29 02:29:18,0.00083472454090,0.41748245454536
2026-01-29 02:29:19,0.00083542188805,0.42947945454547
2026-01-29 02:29:20,0.00083472454090,0.53928637499985
2026-01-29 02:29:21,0.00083472454090,0.43880481818203
2026-01-29 02:29:22,0.00083612040134,0.52763688888889
2026-01-29 02:29:23,0.00166666666667,0.72400846153883
2026-01-29 02:29:24,0.00000000000000,0.00000000000000
2026-01-29 02:29:25,0.00083542188805,0.45761030000031
2026-01-29 02:29:26,0.00166805671393,0.75950249999975
2026-01-29 02:29:27,0.00000000000000,0.00000000000000
2026-01-29 02:29:28,0.00083542188805,0.47644288888922
2026-01-29 02:29:29,0.00166805671393,0.75131916666699
2026-01-29 02:29:30,0.00000000000000,0.00000000000000
2026-01-29 02:29:31,0.00166805671393,0.67318538461572
2026-01-29 02:29:32,0.00083542188805,0.43917654545459
2026-01-29 02:29:33,0.00083472454090,0.41997227272705
2026-01-29 02:29:34,0.00083682008368,0.53836712500015
2026-01-29 02:29:35,0.00083472454090,0.50238833333343
2026-01-29 02:29:36,0.00083472454090,0.40697275000002
2026-01-29 02:29:37,0.00083472454090,0.41498018181797
2026-01-29 02:29:38,0.00083472454090,0.39702145454562
2026-01-29 02:29:39,0.00083402835696,0.33335135714281
2026-01-29 02:29:40,0.00167084377611,1.01690488888885
2026-01-29 02:29:41,0.00000000000000,0.00000000000000
2026-01-29 02:29:42,0.00083612040134,0.46351969999996
2026-01-29 02:29:43,0.00083402835696,0.39131218181832
2026-01-29 02:29:44,0.00167084377611,0.88857100000023
2026-01-29 02:29:45,0.00083472454090,0.39707550000003
2026-01-29 02:29:46,0.00000000000000,0.00000000000000
2026-01-29 02:29:47,0.00166944908180,0.81149527272712
2026-01-29 02:29:48,0.00083472454090,0.44294279999995
2026-01-29 02:29:49,0.00083402835696,0.38444433333340
2026-01-29 02:29:50,0.00083542188805,0.47389210000001
2026-01-29 02:29:51,0.00083472454090,0.42422509090896
2026-01-29 02:29:52,0.00083472454090,0.44945340000013
2026-01-29 02:29:53,0.00166944908180,0.76815649999965
2026-01-29 02:29:54,0.00000000000000,0.00000000000000
2026-01-29 02:29:55,0.00083542188805,0.41220250000000
2026-01-29 02:29:56,0.00083402835696,0.39985116666655
2026-01-29 02:29:57,0.00083472454090,0.47507160000023
2026-01-29 02:29:58,0.00083402835696,0.46075649999984
2026-01-29 02:29:59,0.00083472454090,0.42451645454540
2026-01-29 02:30:00,0.00083472454090,0.41137372727264
2026-01-29 02:30:01,0.00000000000000,0.00000000000000
2026-01-29 02:30:02,0.00167224080268,0.86479854545508
2026-01-29 02:30:03,0.00083542188805,0.61702914285706
2026-01-29 02:30:04,0.00083542188805,0.46401259999984
2026-01-29 02:30:05,0.00083542188805,0.39170333333338
2026-01-29 02:30:06,0.00083472454090,0.35889757142857
2026-01-29 02:30:07,0.00167084377611,0.75483866666703
2026-01-29 02:30:08,0.00000000000000,0.00000000000000
2026-01-29 02:30:09,0.00083542188805,0.42848763636357
2026-01-29 02:30:10,0.00167084377611,0.97507755555529
2026-01-29 02:30:11,0.00083472454090,0.41469581818191
2026-01-29 02:30:12,0.00000000000000,0.00000000000000
2026-01-29 02:30:13,0.00083542188805,0.48823399999997
2026-01-29 02:30:14,0.00167084377611,0.90807679999998
2026-01-29 02:30:15,0.00083542188805,0.47477089999993
2026-01-29 02:30:16,0.00083542188805,0.43374609090891
2026-01-29 02:30:17,0.00083333333333,0.42655120000018
2026-01-29 02:30:18,0.00083472454090,0.43344919999981
2026-01-29 02:30:19,0.00083402835696,0.34964578571427
2026-01-29 02:30:20,0.00167224080268,0.83019872727230
2026-01-29 02:30:21,0.00000000000000,0.00000000000000
2026-01-29 02:30:22,0.00000000000000,0.00000000000000
2026-01-29 02:30:23,0.00000000000000,0.00000000000000
2026-01-29 02:30:24,0.00000000000000,0.00000000000000
2026-01-29 02:30:25,0.00000000000000,0.00000000000000
