Date,CPU Utilization,CPU Power
2025-04-09 20:36:57,0.00376884422111,0.22780597058847
2025-04-09 20:36:58,0.00628930817610,0.37676373786418
2025-04-09 20:36:59,0.00629722921914,0.36220565420455
2025-04-09 20:37:00,0.00630517023960,0.36463845794434
2025-04-09 20:37:01,0.00629722921914,0.37033133333344
2025-04-09 20:37:02,0.00503144654088,0.31042767676755
2025-04-09 20:37:03,0.00378310214376,0.23745698969062
2025-04-09 20:37:04,0.00503778337531,0.30774823999964
2025-04-09 20:37:05,0.00629722921914,0.36750042857186
2025-04-09 20:37:06,0.00503778337531,0.28728110091697
2025-04-09 20:37:07,0.00503778337531,0.28803816513765
2025-04-09 20:37:08,0.00505689001264,0.29182796330307
2025-04-09 20:37:09,0.00378310214376,0.22700397087401
2025-04-09 20:37:10,0.00503778337531,0.30517258823452
2025-04-09 20:37:11,0.00380228136882,0.23320576470595
2025-04-09 20:37:12,0.00754716981132,0.44524096153775
2025-04-09 20:37:13,0.00377358490566,0.21939433018846
2025-04-09 20:37:14,0.00503144654088,0.29149851428478
2025-04-09 20:37:15,0.00503144654088,0.12310877419340
2025-04-09 20:37:16,0.00628140703518,0.22521355504586
2025-04-09 20:37:17,0.00756620428752,0.23909864935029
2025-04-09 20:37:18,0.00753768844221,0.49658074999934
2025-04-09 20:37:19,0.00629722921914,0.38473087378627
2025-04-09 20:37:20,0.00631313131313,0.30232522058855
2025-04-09 20:37:21,0.00882723833544,0.27442621929789
2025-04-09 20:37:22,0.00503778337531,0.17841825906701
2025-04-09 20:37:23,0.00505689001264,0.31480632000021
2025-04-09 20:37:24,0.00377358490566,0.20489920512848
2025-04-09 20:37:25,0.00505050505051,0.29558377142863
2025-04-09 20:37:26,0.00882723833544,0.51652709433956
2025-04-09 20:37:27,0.00502512562814,0.29508546153822
2025-04-09 20:37:28,0.00503778337531,0.30775555999950
2025-04-09 20:37:29,0.00629722921914,0.38737186868652
2025-04-09 20:37:30,0.00503778337531,0.30431075999979
2025-04-09 20:37:31,0.00377833753149,0.24955219565258
2025-04-09 20:37:32,0.00628930817610,0.37934460395966
2025-04-09 20:37:33,0.00503778337531,0.29605496153929
2025-04-09 20:37:34,0.00377833753149,0.22545559223271
2025-04-09 20:37:35,0.00504413619168,0.29491645714290
2025-04-09 20:37:36,0.00377358490566,0.22499379807722
2025-04-09 20:37:37,0.00504413619168,0.31591967010352
2025-04-09 20:37:38,0.00757575757576,0.46477175999957
2025-04-09 20:37:39,0.00630517023960,0.37191149038475
2025-04-09 20:37:40,0.00628930817610,0.36174155963310
2025-04-09 20:37:41,0.00505050505051,0.30474073076934
2025-04-09 20:37:42,0.00632911392405,0.37093878504586
2025-04-09 20:37:43,0.00503778337531,0.30403564705892
2025-04-09 20:37:44,0.00377358490566,0.23816109278369
2025-04-09 20:37:45,0.00504413619168,0.31250165656534
2025-04-09 20:37:46,0.00632111251580,0.38484362745115
2025-04-09 20:37:47,0.00377358490566,0.22237572115437
2025-04-09 20:37:48,0.00630517023960,0.36779919811382
2025-04-09 20:37:49,0.00378787878788,0.23020325999998
2025-04-09 20:37:50,0.00505689001264,0.18068577540120
2025-04-09 20:37:51,0.00630517023960,0.14695744548289
2025-04-09 20:37:52,0.00503144654088,0.18296187192092
2025-04-09 20:37:53,0.00627352572146,0.18168007692293
2025-04-09 20:37:54,0.00377833753149,0.25148709375026
2025-04-09 20:37:55,0.00503144654088,0.15793370370402
2025-04-09 20:37:56,0.00377358490566,0.11332711538461
2025-04-09 20:37:57,0.00628930817610,0.17321665413525
2025-04-09 20:37:58,0.00377358490566,0.13743751485170
2025-04-09 20:37:59,0.00377833753149,0.15563823333311
2025-04-09 20:38:00,0.00503778337531,0.34483032966938
2025-04-09 20:38:01,0.00504413619168,0.32401700000022
2025-04-09 20:38:02,0.00503144654088,0.31135002020253
2025-04-09 20:38:03,0.00376411543287,0.12844722727261
2025-04-09 20:38:04,0.00502512562814,0.14681078740176
2025-04-09 20:38:05,0.00377833753149,0.10552651056326
2025-04-09 20:38:06,0.00377833753149,0.20122797580646
2025-04-09 20:38:07,0.00502512562814,0.33371836559156
2025-04-09 20:38:08,0.00505689001264,0.32678904166702
2025-04-09 20:38:09,0.00378310214376,0.22082122222249
2025-04-09 20:38:10,0.00755667506297,0.17549005454533
2025-04-09 20:38:11,0.00503778337531,0.18269732038805
2025-04-09 20:38:12,0.00503144654088,0.14747534848522
2025-04-09 20:38:13,0.00000000000000,0.00000000000000
2025-04-09 20:38:14,0.00126262626263,0.07305890178577
2025-04-09 20:38:15,0.00000000000000,0.00000000000000
2025-04-09 20:38:16,0.00000000000000,0.00000000000000
2025-04-09 20:38:17,0.00000000000000,0.00000000000000
