Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:28:46,0.00917431192661,4.71797200000219,4.71797200000219,0.00000000000000
2026-01-29 02:28:47,0.00834724540902,4.63664699999936,4.63664699999936,0.00000000000000
2026-01-29 02:28:48,0.00834724540902,4.85143299999982,4.85143299999982,0.00000000000000
2026-01-29 02:28:49,0.00835421888053,4.71687400000155,4.71687400000155,0.00000000000000
2026-01-29 02:28:50,0.01000834028357,4.64416899999924,4.64416899999924,0.00000000000000
2026-01-29 02:28:51,0.00751252086811,4.36384900000121,4.36384900000121,0.00000000000000
2026-01-29 02:28:52,0.00668896321070,4.43275400000130,4.43275400000130,0.00000000000000
2026-01-29 02:28:53,0.01085141903172,4.77050499999677,4.77050499999677,0.00000000000000
2026-01-29 02:28:54,0.00835421888053,4.85138799999913,4.85138799999913,0.00000000000000
2026-01-29 02:28:55,0.00918964076859,4.44573799999853,4.44573799999853,0.00000000000000
2026-01-29 02:28:56,0.01000834028357,4.65265199999703,4.65265199999703,0.00000000000000
2026-01-29 02:28:57,0.00918196994992,4.53423599999951,4.53423599999951,0.00000000000000
2026-01-29 02:28:58,0.00751879699248,4.56458300000304,4.56458300000304,0.00000000000000
2026-01-29 02:28:59,0.00834724540902,4.70660499999940,4.70660499999940,0.00000000000000
2026-01-29 02:29:00,0.00834724540902,4.41445999999996,4.41445999999996,0.00000000000000
2026-01-29 02:29:01,0.00751879699248,4.27277400000094,4.27277400000094,0.00000000000000
2026-01-29 02:29:02,0.01084236864053,4.70623899999919,4.70623899999919,0.00000000000000
2026-01-29 02:29:03,0.00918196994992,4.60132399999929,4.60132399999929,0.00000000000000
2026-01-29 02:29:04,0.00752508361204,4.55407099999866,4.55407099999866,0.00000000000000
2026-01-29 02:29:05,0.00918196994992,4.33876499999678,4.33876499999678,0.00000000000000
2026-01-29 02:29:06,0.00751879699248,4.59024800000043,4.59024800000043,0.00000000000000
2026-01-29 02:29:07,0.00918196994992,4.65732100000241,4.65732100000241,0.00000000000000
2026-01-29 02:29:08,0.00918964076859,4.63594499999817,4.63594499999817,0.00000000000000
2026-01-29 02:29:09,0.01001669449082,4.78539699999965,4.78539699999965,0.00000000000000
2026-01-29 02:29:10,0.00917431192661,4.38816999999835,4.38816999999835,0.00000000000000
2026-01-29 02:29:11,0.00834724540902,4.32393400000001,4.32393400000001,0.00000000000000
2026-01-29 02:29:12,0.00835421888053,4.70276000000013,4.70276000000013,0.00000000000000
2026-01-29 02:29:13,0.01000834028357,4.47626999999920,4.47626999999920,0.00000000000000
2026-01-29 02:29:14,0.00918196994992,4.35408400000233,4.35408400000233,0.00000000000000
2026-01-29 02:29:15,0.01085141903172,5.02081199999884,5.02081199999884,0.00000000000000
2026-01-29 02:29:16,0.00918196994992,4.66533200000049,4.66533200000049,0.00000000000000
2026-01-29 02:29:17,0.00835421888053,4.59277999999904,4.59277999999904,0.00000000000000
2026-01-29 02:29:18,0.00918196994992,4.59230699999898,4.59230699999898,0.00000000000000
2026-01-29 02:29:19,0.00918964076859,4.72427400000015,4.72427400000015,0.00000000000000
2026-01-29 02:29:20,0.00667779632721,4.31429099999878,4.31429099999878,0.00000000000000
2026-01-29 02:29:21,0.00918196994992,4.82685300000230,4.82685300000230,0.00000000000000
2026-01-29 02:29:22,0.00752508361204,4.74873200000002,4.74873200000002,0.00000000000000
2026-01-29 02:29:23,0.01083333333333,4.70605500000238,4.70605500000238,0.00000000000000
2026-01-29 02:29:24,0.00836820083682,4.80224199999793,4.80224199999793,0.00000000000000
2026-01-29 02:29:25,0.00835421888053,4.57610300000306,4.57610300000306,0.00000000000000
2026-01-29 02:29:26,0.01000834028357,4.55701499999850,4.55701499999850,0.00000000000000
2026-01-29 02:29:27,0.00835421888053,4.60298799999873,4.60298799999873,0.00000000000000
2026-01-29 02:29:28,0.00751879699248,4.28798600000300,4.28798600000300,0.00000000000000
2026-01-29 02:29:29,0.01000834028357,4.50791500000196,4.50791500000196,0.00000000000000
2026-01-29 02:29:30,0.00836120401338,4.64970799999719,4.64970799999719,0.00000000000000
2026-01-29 02:29:31,0.01084236864053,4.37570500000220,4.37570500000220,0.00000000000000
2026-01-29 02:29:32,0.00918964076859,4.83094200000050,4.83094200000050,0.00000000000000
2026-01-29 02:29:33,0.00918196994992,4.61969499999759,4.61969499999759,0.00000000000000
2026-01-29 02:29:34,0.00669456066946,4.30693700000120,4.30693700000120,0.00000000000000
2026-01-29 02:29:35,0.00751252086811,4.52149500000087,4.52149500000087,0.00000000000000
2026-01-29 02:29:36,0.01001669449082,4.88367300000027,4.88367300000027,0.00000000000000
2026-01-29 02:29:37,0.00918196994992,4.56478199999765,4.56478199999765,0.00000000000000
2026-01-29 02:29:38,0.00918196994992,4.36723600000187,4.36723600000187,0.00000000000000
2026-01-29 02:29:39,0.01167639699750,4.66691899999933,4.66691899999933,0.00000000000000
2026-01-29 02:29:40,0.00751879699248,4.57607199999984,4.57607199999984,0.00000000000000
2026-01-29 02:29:41,0.00917431192661,4.53490700000111,4.53490700000111,0.00000000000000
2026-01-29 02:29:42,0.00836120401338,4.63519699999961,4.63519699999961,0.00000000000000
2026-01-29 02:29:43,0.00917431192661,4.30443400000149,4.30443400000149,0.00000000000000
2026-01-29 02:29:44,0.00835421888053,4.44285500000115,4.44285500000115,0.00000000000000
2026-01-29 02:29:45,0.01001669449082,4.76490600000034,4.76490600000034,0.00000000000000
2026-01-29 02:29:46,0.00753138075314,4.67242700000133,4.67242700000133,0.00000000000000
2026-01-29 02:29:47,0.00918196994992,4.46322399999917,4.46322399999917,0.00000000000000
2026-01-29 02:29:48,0.00834724540902,4.42942799999946,4.42942799999946,0.00000000000000
2026-01-29 02:29:49,0.01000834028357,4.61333200000081,4.61333200000081,0.00000000000000
2026-01-29 02:29:50,0.00835421888053,4.73892100000012,4.73892100000012,0.00000000000000
2026-01-29 02:29:51,0.00918196994992,4.66647599999851,4.66647599999851,0.00000000000000
2026-01-29 02:29:52,0.00834724540902,4.49453400000129,4.49453400000129,0.00000000000000
2026-01-29 02:29:53,0.01001669449082,4.60893899999792,4.60893899999792,0.00000000000000
2026-01-29 02:29:54,0.00751879699248,4.95019800000227,4.95019800000227,0.00000000000000
2026-01-29 02:29:55,0.01002506265664,4.94642999999996,4.94642999999996,0.00000000000000
2026-01-29 02:29:56,0.01000834028357,4.79821399999855,4.79821399999855,0.00000000000000
2026-01-29 02:29:57,0.00834724540902,4.75071600000228,4.75071600000228,0.00000000000000
2026-01-29 02:29:58,0.00834028356964,4.60756499999843,4.60756499999843,0.00000000000000
2026-01-29 02:29:59,0.00918196994992,4.66968099999940,4.66968099999940,0.00000000000000
2026-01-29 02:30:00,0.00918196994992,4.52511099999901,4.52511099999901,0.00000000000000
2026-01-29 02:30:01,0.00835421888053,4.52858899999774,4.52858899999774,0.00000000000000
2026-01-29 02:30:02,0.00919732441472,4.75639200000296,4.75639200000296,0.00000000000000
2026-01-29 02:30:03,0.00584795321637,4.31920399999944,4.31920399999944,0.00000000000000
2026-01-29 02:30:04,0.00835421888053,4.64012599999842,4.64012599999842,0.00000000000000
2026-01-29 02:30:05,0.01002506265664,4.70044000000053,4.70044000000053,0.00000000000000
2026-01-29 02:30:06,0.01168614357262,5.02456600000005,5.02456600000005,0.00000000000000
2026-01-29 02:30:07,0.01002506265664,4.52903200000219,4.52903200000219,0.00000000000000
2026-01-29 02:30:08,0.00835421888053,4.44796700000006,4.44796700000006,0.00000000000000
2026-01-29 02:30:09,0.00918964076859,4.71336399999927,4.71336399999927,0.00000000000000
2026-01-29 02:30:10,0.00751879699248,4.38784899999882,4.38784899999882,0.00000000000000
2026-01-29 02:30:11,0.00918196994992,4.56165400000100,4.56165400000100,0.00000000000000
2026-01-29 02:30:12,0.00918964076859,4.63806500000283,4.63806500000283,0.00000000000000
2026-01-29 02:30:13,0.00751879699248,4.39410599999974,4.39410599999974,0.00000000000000
2026-01-29 02:30:14,0.00835421888053,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-29 02:30:15,0.00835421888053,4.74770899999930,4.74770899999930,0.00000000000000
2026-01-29 02:30:16,0.00918964076859,4.77120699999796,4.77120699999796,0.00000000000000
2026-01-29 02:30:17,0.00833333333333,4.26551200000176,4.26551200000176,0.00000000000000
2026-01-29 02:30:18,0.00834724540902,4.33449199999814,4.33449199999814,0.00000000000000
2026-01-29 02:30:19,0.01167639699750,4.89504099999976,4.89504099999976,0.00000000000000
2026-01-29 02:30:20,0.00919732441472,4.56609299999764,4.56609299999764,0.00000000000000
2026-01-29 02:30:21,0.01170568561873,5.44780800000080,5.44780800000080,0.00000000000000
2026-01-29 02:30:22,0.00750625521268,4.37098999999944,4.37098999999944,0.00000000000000
2026-01-29 02:30:23,0.00584795321637,4.22727399999712,4.22727399999712,0.00000000000000
2026-01-29 02:30:24,0.00584307178631,4.34929300000294,4.34929300000294,0.00000000000000
2026-01-29 02:30:25,0.00584307178631,4.33093799999915,4.33093799999915,0.00000000000000
