Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:20:29,0.06538139145013,15.14533500000107,15.14533500000107,0.00000000000000
2026-01-27 17:20:30,0.06980656013457,16.55032200000278,16.55032200000278,0.00000000000000
2026-01-27 17:20:31,0.04358759430008,12.18920400000206,12.18920400000206,0.00000000000000
2026-01-27 17:20:32,0.05536912751678,14.02594699999463,14.02594699999463,0.00000000000000
2026-01-27 17:20:33,0.06129303106633,14.84913100000267,14.84913100000267,0.00000000000000
2026-01-27 17:20:34,0.07118927973199,16.18861599999946,16.18861599999946,0.00000000000000
2026-01-27 17:20:35,0.06281407035176,15.14687599999888,15.14687599999888,0.00000000000000
2026-01-27 17:20:36,0.07466442953020,17.32906000000366,17.32906000000366,0.00000000000000
2026-01-27 17:20:37,0.06202849958089,15.20282700000098,15.20282700000098,0.00000000000000
2026-01-27 17:20:38,0.04026845637584,11.47012499999983,11.47012499999983,0.00000000000000
2026-01-27 17:20:39,0.04522613065327,11.51954599999590,11.51954599999590,0.00000000000000
2026-01-27 17:20:40,0.06621961441744,15.33616700000130,15.33616700000130,0.00000000000000
2026-01-27 17:20:41,0.05037783375315,12.80323199999839,12.80323199999839,0.00000000000000
2026-01-27 17:20:42,0.03601340033501,10.41434799999843,10.41434799999843,0.00000000000000
2026-01-27 17:20:43,0.06213266162888,15.10744900000282,15.10744900000282,0.00000000000000
2026-01-27 17:20:44,0.05793450881612,14.57819599999493,14.57819599999493,0.00000000000000
2026-01-27 17:20:45,0.05788590604027,14.54712999999902,14.54712999999902,0.00000000000000
2026-01-27 17:20:46,0.05192629815745,12.85399499999767,12.85399499999767,0.00000000000000
2026-01-27 17:20:47,0.06884970612930,16.34687200000189,16.34687200000189,0.00000000000000
2026-01-27 17:20:48,0.05699916177703,13.96692900000198,13.96692900000198,0.00000000000000
2026-01-27 17:20:49,0.05793450881612,14.39062800000102,14.39062800000102,0.00000000000000
2026-01-27 17:20:50,0.05369127516779,13.93182099999831,13.93182099999831,0.00000000000000
2026-01-27 17:20:51,0.04438860971524,11.96480499999598,11.96480499999598,0.00000000000000
2026-01-27 17:20:52,0.05709487825357,14.36334700000589,14.36334700000589,0.00000000000000
2026-01-27 17:20:53,0.06045340050378,14.51185300000361,14.51185300000361,0.00000000000000
2026-01-27 17:20:54,0.05457598656591,14.00325800000428,14.00325800000428,0.00000000000000
2026-01-27 17:20:55,0.07136859781696,16.05886199999804,16.05886199999804,0.00000000000000
2026-01-27 17:20:56,0.04869857262804,12.90253099999973,12.90253099999973,0.00000000000000
2026-01-27 17:20:57,0.05457598656591,13.63863799999672,13.63863799999672,0.00000000000000
2026-01-27 17:20:58,0.05369127516779,13.93514600000344,13.93514600000344,0.00000000000000
2026-01-27 17:20:59,0.06818181818182,16.83776799999760,16.83776799999760,0.00000000000000
2026-01-27 17:21:00,0.07550335570470,17.54254999999830,17.54254999999830,0.00000000000000
2026-01-27 17:21:01,0.04945515507125,12.81981700000324,12.81981700000324,0.00000000000000
2026-01-27 17:21:02,0.06218487394958,14.78582599999936,14.78582599999936,0.00000000000000
2026-01-27 17:21:03,0.04614093959732,12.55393099999492,12.55393099999492,0.00000000000000
2026-01-27 17:21:04,0.05951383067896,14.26177499999903,14.26177499999903,0.00000000000000
2026-01-27 17:21:05,0.06129303106633,15.08621000000130,15.08621000000130,0.00000000000000
2026-01-27 17:21:06,0.04869857262804,13.12004899999738,13.12004899999738,0.00000000000000
2026-01-27 17:21:07,0.06381192275399,15.68032700000185,15.68032700000185,0.00000000000000
2026-01-27 17:21:08,0.06806722689076,16.74032999999326,16.74032999999326,0.00000000000000
2026-01-27 17:21:09,0.06045340050378,14.99034499999834,14.99034499999834,0.00000000000000
2026-01-27 17:21:10,0.04777870913663,12.39642299999832,12.39642299999832,0.00000000000000
2026-01-27 17:21:11,0.06476030277544,15.89315999999963,15.89315999999963,0.00000000000000
2026-01-27 17:21:12,0.05532271584241,13.81485200000316,13.81485200000316,0.00000000000000
2026-01-27 17:21:13,0.05946398659966,14.60207400000218,14.60207400000218,0.00000000000000
2026-01-27 17:21:14,0.08326324642557,19.17495799999597,19.17495799999597,0.00000000000000
2026-01-27 17:21:15,0.04690117252931,12.72385899999790,12.72385899999790,0.00000000000000
2026-01-27 17:21:16,0.06055508830950,15.41547800000262,15.41547800000262,0.00000000000000
2026-01-27 17:21:17,0.06113902847571,14.62764600000082,14.62764600000082,0.00000000000000
2026-01-27 17:21:18,0.06129303106633,14.72998199999711,14.72998199999711,0.00000000000000
2026-01-27 17:21:19,0.06286672254820,14.57854600000428,14.57854600000428,0.00000000000000
2026-01-27 17:21:20,0.05042016806723,13.14284399999451,13.14284399999451,0.00000000000000
2026-01-27 17:21:21,0.06113902847571,14.61025300000620,14.61025300000620,0.00000000000000
2026-01-27 17:21:22,0.05113160100587,13.13696999999956,13.13696999999956,0.00000000000000
2026-01-27 17:21:23,0.06302521008403,15.78298200000427,15.78298200000427,0.00000000000000
2026-01-27 17:21:24,0.05541561712846,13.91944700000022,13.91944700000022,0.00000000000000
2026-01-27 17:21:25,0.05625524769102,13.74013399999967,13.74013399999967,0.00000000000000
2026-01-27 17:21:26,0.06454316848282,15.20244499999535,15.20244499999535,0.00000000000000
2026-01-27 17:21:27,0.03015075376884,8.81918500000029,8.81918500000029,0.00000000000000
2026-01-27 17:21:28,0.04446308724832,12.18410800000129,12.18410800000129,0.00000000000000
2026-01-27 17:21:29,0.06549118387909,15.87846699999500,15.87846699999500,0.00000000000000
2026-01-27 17:21:30,0.08242220353238,18.91656300000614,18.91656300000614,0.00000000000000
2026-01-27 17:21:31,0.04853556485356,12.29567499999393,12.29567499999393,0.00000000000000
2026-01-27 17:21:32,0.06129303106633,15.08608800000366,15.08608800000366,0.00000000000000
2026-01-27 17:21:33,0.06459731543624,15.57870800000092,15.57870800000092,0.00000000000000
2026-01-27 17:21:34,0.05448449287510,13.37955700000020,13.37955700000020,0.00000000000000
2026-01-27 17:21:35,0.07220822837951,16.78511199999775,16.78511199999775,0.00000000000000
2026-01-27 17:21:36,0.04949664429530,12.70245300000533,12.70245300000533,0.00000000000000
2026-01-27 17:21:37,0.05188284518828,13.47436999999627,13.47436999999627,0.00000000000000
2026-01-27 17:21:38,0.05453020134228,13.67722499999945,13.67722499999945,0.00000000000000
2026-01-27 17:21:39,0.06134453781513,15.23123800000030,15.23123800000030,0.00000000000000
2026-01-27 17:21:40,0.05453020134228,14.08966399999917,14.08966399999917,0.00000000000000
2026-01-27 17:21:41,0.04267782426778,11.48506300000008,11.48506300000008,0.00000000000000
2026-01-27 17:21:42,0.05709487825357,14.61775900000066,14.61775900000066,0.00000000000000
2026-01-27 17:21:43,0.04857621440536,12.43128799999977,12.43128799999977,0.00000000000000
2026-01-27 17:21:44,0.06470588235294,15.06999100000394,15.06999100000394,0.00000000000000
2026-01-27 17:21:45,0.04446308724832,12.53321100000176,12.53321100000176,0.00000000000000
2026-01-27 17:21:46,0.05620805369128,14.27124999999796,14.27124999999796,0.00000000000000
2026-01-27 17:21:47,0.05872483221477,14.69966399999976,14.69966399999976,0.00000000000000
2026-01-27 17:21:48,0.02928870292887,8.90089099999750,8.90089099999750,0.00000000000000
2026-01-27 17:21:49,0.05113160100587,12.74323700000241,12.74323700000241,0.00000000000000
2026-01-27 17:21:50,0.04518828451883,11.66348999999900,11.66348999999900,0.00000000000000
