Date,CPU Utilization,CPU Power
2025-03-23 06:30:52,0.00376884422111,0.19265364356498
2025-03-23 06:30:53,0.00377358490566,0.19719296969671
2025-03-23 06:30:54,0.00503144654088,0.27686791397851
2025-03-23 06:30:55,0.00376884422111,0.21142116666694
2025-03-23 06:30:56,0.00376884422111,0.19698212121236
2025-03-23 06:30:57,0.00376411543287,0.19178994117657
2025-03-23 06:30:58,0.00503144654088,0.27343157446755
2025-03-23 06:30:59,0.00377833753149,0.19995256701092
2025-03-23 06:31:00,0.00251572327044,0.13385665979352
2025-03-23 06:31:01,0.00502512562814,0.27543458064532
2025-03-23 06:31:02,0.00377358490566,0.19563381818201
2025-03-23 06:31:03,0.00377358490566,0.20370142105262
2025-03-23 06:31:04,0.00503144654088,0.27643733333436
2025-03-23 06:31:05,0.00251572327044,0.14653795348821
2025-03-23 06:31:06,0.00503144654088,0.26847258333267
2025-03-23 06:31:07,0.00377358490566,0.19957499999971
2025-03-23 06:31:08,0.00377833753149,0.19168071844672
2025-03-23 06:31:09,0.00503144654088,0.13753501477816
2025-03-23 06:31:10,0.00251572327044,0.13876041304383
2025-03-23 06:31:11,0.00376884422111,0.19430004000053
2025-03-23 06:31:12,0.00377358490566,0.19817327272683
2025-03-23 06:31:13,0.00503144654088,0.26787946391707
2025-03-23 06:31:14,0.00377358490566,0.20943032608731
2025-03-23 06:31:15,0.00377833753149,0.20791474193515
2025-03-23 06:31:16,0.00376884422111,0.20498506451634
2025-03-23 06:31:17,0.00376884422111,0.19645861224497
2025-03-23 06:31:18,0.00503778337531,0.26246755999979
2025-03-23 06:31:19,0.00376884422111,0.20116756249990
2025-03-23 06:31:20,0.00376411543287,0.20131913684278
2025-03-23 06:31:21,0.00503778337531,0.27209018947385
2025-03-23 06:31:22,0.00251572327044,0.13775795698917
2025-03-23 06:31:23,0.00376884422111,0.20251607368455
2025-03-23 06:31:24,0.00251889168766,0.10523935384610
2025-03-23 06:31:25,0.00000000000000,0.00000000000000
2025-03-23 06:31:26,0.00000000000000,0.00000000000000
2025-03-23 06:31:27,0.00125944584383,0.06296836190463
2025-03-23 06:31:28,0.00000000000000,0.00000000000000
2025-03-23 06:31:29,0.01130653266332,0.59855721428769
